"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653221699378279
1.40015,-0.654271172757623
1.4003,-0.65532312275198
1.40045,-0.656377557015806
1.4006,-0.657434483232611
1.40075,-0.658493909115044
1.4009,-0.659555842405042
1.40105,-0.660620290873975
1.4012,-0.661687262322763
1.40135,-0.662756764582008
1.4015,-0.663828805512158
1.40165,-0.664903393003619
1.4018,-0.665980534976892
1.40195,-0.667060239382726
1.4021,-0.66814251420224
1.40225,-0.66922736744708
1.4024,-0.670314807159549
1.40255,-0.671404841412748
1.4027,-0.672497478310714
1.40285,-0.673592725988575
1.403,-0.674690592612688
1.40315,-0.675791086380776
1.4033,-0.676894215522075
1.40345,-0.677999988297501
1.4036,-0.679108412999758
1.40375,-0.680219497953513
1.4039,-0.681333251515545
1.40405,-0.682449682074875
1.4042,-0.683568798052937
1.40435,-0.684690607903712
1.4045,-0.685815120113876
1.40465,-0.686942343202989
1.4048,-0.688072285723597
1.40495,-0.689204956261417
1.4051,-0.690340363435482
1.40525,-0.691478515898311
1.4054,-0.692619422336037
1.40555,-0.693763091468591
1.4057,-0.69490953204985
1.40585,-0.696058752867785
1.406,-0.697210762744646
1.40615,-0.6983655705371
1.4063,-0.6995231851364
1.40645,-0.700683615468561
1.4066,-0.701846870494491
1.40675,-0.70301295921019
1.4069,-0.704181890646896
1.40705,-0.70535367387126
1.4072,-0.706528317985502
1.40735,-0.707705832127587
1.4075,-0.708886225471398
1.40765,-0.710069507226893
1.4078,-0.711255686640293
1.40795,-0.712444772994235
1.4081,-0.713636775607959
1.40825,-0.714831703837477
1.4084,-0.71602956707574
1.40855,-0.717230374752828
1.4087,-0.718434136336119
1.40885,-0.719640861330464
1.409,-0.720850559278371
1.40915,-0.722063239760181
1.4093,-0.723278912394249
1.40945,-0.724497586837127
1.4096,-0.725719272783749
1.40975,-0.726943979967605
1.4099,-0.728171718160936
1.41005,-0.729402497174918
1.4102,-0.730636326859849
1.41035,-0.731873217105327
1.4105,-0.733113177840448
1.41065,-0.734356219033994
1.4108,-0.735602350694638
1.41095,-0.736851582871103
1.4111,-0.738103925652382
1.41125,-0.739359389167935
1.4114,-0.740617983587858
1.41155,-0.741879719123107
1.4117,-0.74314460602568
1.41185,-0.744412654588829
