"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637709786542463
1.40015,-0.638718573300655
1.4003,-0.639729703015701
1.40045,-0.640743182804611
1.4006,-0.64175901981088
1.40075,-0.642777221204589
1.4009,-0.643797794182531
1.40105,-0.644820745968327
1.4012,-0.645846083812548
1.40135,-0.64687381499283
1.4015,-0.647903946814011
1.40165,-0.648936486608237
1.4018,-0.649971441735091
1.40195,-0.651008819581718
1.4021,-0.652048627562937
1.40225,-0.653090873121389
1.4024,-0.654135563727639
1.40255,-0.655182706880318
1.4027,-0.656232310106238
1.40285,-0.657284380960526
1.403,-0.658338927026755
1.40315,-0.659395955917054
1.4033,-0.660455475272274
1.40345,-0.661517492762074
1.4036,-0.662582016085081
1.40375,-0.663649052969016
1.4039,-0.66471861117082
1.40405,-0.665790698476793
1.4042,-0.666865322702725
1.40435,-0.667942491694023
1.4045,-0.669022213325856
1.40465,-0.670104495503295
1.4048,-0.671189346161435
1.40495,-0.672276773265537
1.4051,-0.673366784811177
1.40525,-0.67445938882436
1.4054,-0.675554593361688
1.40555,-0.676652406510485
1.4057,-0.677752836388937
1.40585,-0.678855891146229
1.406,-0.679961578962709
1.40615,-0.681069908050004
1.4063,-0.682180886651183
1.40645,-0.683294523040898
1.4066,-0.684410825525512
1.40675,-0.685529802443278
1.4069,-0.686651462164456
1.40705,-0.687775813091476
1.4072,-0.688902863659083
1.40735,-0.690032622334486
1.4075,-0.691165097617507
1.40765,-0.692300298040742
1.4078,-0.693438232169687
1.40795,-0.694578908602934
1.4081,-0.695722335972274
1.40825,-0.696868522942889
1.4084,-0.698017478213497
1.40855,-0.699169210516489
1.4087,-0.700323728618127
1.40885,-0.701481041318655
1.409,-0.702641157452492
1.40915,-0.703804085888372
1.4093,-0.704969835529521
1.40945,-0.706138415313798
1.4096,-0.707309834213878
1.40975,-0.70848410123739
1.4099,-0.709661225427114
1.41005,-0.710841215861118
1.4102,-0.712024081652928
1.41035,-0.713209831951716
1.4105,-0.714398475942437
1.41065,-0.715590022846013
1.4108,-0.716784481919514
1.41095,-0.717981862456302
1.4111,-0.719182173786222
1.41125,-0.720385425275771
1.4114,-0.721591626328261
1.41155,-0.722800786384008
1.4117,-0.724012914920492
1.41185,-0.725228021452556
1.412,-0.726446115532552
1.41215,-0.727667206750541
1.4123,-0.728891304734466
1.41245,-0.730118419150336
1.4126,-0.731348559702398
1.41275,-0.732581736133328
1.4129,-0.73381795822441
1.41305,-0.735057235795717
1.4132,-0.736299578706307
1.41335,-0.737544996854395
1.4135,-0.738793500177555
1.41365,-0.740045098652893
1.4138,-0.741299802297244
1.41395,-0.742557621167373
1.4141,-0.743818565360147
1.41425,-0.745082645012738
1.4144,-0.746349870302813
1.41455,-0.74762025144874
1.4147,-0.74889379870976
1.41485,-0.750170522386216
1.415,-0.751450432819724
1.41515,-0.752733540393379
1.4153,-0.75401985553197
1.41545,-0.755309388702162
1.4156,-0.756602150412706
1.41575,-0.757898151214651
1.4159,-0.759197401701532
1.41605,-0.760499912509592
1.4162,-0.761805694317983
1.41635,-0.763114757848968
1.4165,-0.764427113868152
1.41665,-0.765742773184655
1.4168,-0.767061746651369
1.41695,-0.768384045165135
1.4171,-0.769709679666979
1.41725,-0.771038661142323
1.4174,-0.772371000621192
1.41755,-0.773706709178442
1.4177,-0.775045797933987
1.41785,-0.776388278052991
1.418,-0.777734160746127
1.41815,-0.779083457269777
1.4183,-0.780436178926261
1.41845,-0.781792337064066
1.4186,-0.783151943078068
1.41875,-0.784515008409766
1.4189,-0.785881544547512
1.41905,-0.787251563026736
1.4192,-0.788625075430192
1.41935,-0.790002093388162
1.4195,-0.791382628578736
1.41965,-0.792766692728012
1.4198,-0.794154297610346
1.41995,-0.795545455048595
1.4201,-0.796940176914354
1.42025,-0.798338475128202
1.4204,-0.799740361659931
1.42055,-0.801145848528817
1.4207,-0.80255494780385
1.42085,-0.803967671603971
1.421,-0.805384032098353
1.42115,-0.806804041506616
1.4213,-0.808227712099118
1.42145,-0.809655056197159
1.4216,-0.811086086173292
1.42175,-0.812520814451539
1.4219,-0.813959253507664
1.42205,-0.815401415869442
1.4222,-0.81684731411689
1.42235,-0.818296960882575
1.4225,-0.819750368851838
1.42265,-0.821207550763083
1.4228,-0.822668519408035
1.42295,-0.824133287632012
1.4231,-0.8256018683342
1.42325,-0.827074274467916
1.4234,-0.828550519040891
1.42355,-0.83003061511555
1.4237,-0.831514575809269
1.42385,-0.833002414294676
1.424,-0.834494143799915
1.42415,-0.835989777608943
1.4243,-0.83748932906181
1.42445,-0.83899281155494
1.4246,-0.840500238541412
1.42475,-0.842011623531272
1.4249,-0.843526980091804
1.42505,-0.845046321847825
1.4252,-0.846569662481994
1.42535,-0.848097015735091
1.4255,-0.849628395406322
1.42565,-0.851163815353618
1.4258,-0.852703289493942
1.42595,-0.854246831803595
1.4261,-0.855794456318498
1.42625,-0.857346177134527
1.4264,-0.858902008407816
1.42655,-0.860461964355051
1.4267,-0.86202605925381
1.42685,-0.863594307442844
1.427,-0.865166723322436
1.42715,-0.866743321354675
1.4273,-0.868324116063818
1.42745,-0.869909122036582
1.4276,-0.871498353922476
1.42775,-0.873091826434145
1.4279,-0.87468955434767
1.42805,-0.876291552502929
1.4282,-0.877897835803897
1.42835,-0.879508419219016
1.4285,-0.881123317781499
1.42865,-0.882742546589691
1.4288,-0.884366120807402
1.42895,-0.885994055664246
1.4291,-0.887626366456002
1.42925,-0.889263068544938
1.4294,-0.890904177360173
1.42955,-0.892549708398044
1.4297,-0.894199677222422
1.42985,-0.895854099465107
1.43,-0.897512990826167
1.43015,-0.899176367074285
1.4303,-0.900844244047165
1.43045,-0.902516637651849
1.4306,-0.90419356386511
1.43075,-0.905875038733821
1.4309,-0.907561078375311
1.43105,-0.90925169897777
1.4312,-0.910946916800592
1.43135,-0.912646748174771
1.4315,-0.91435120950328
1.43165,-0.916060317261456
1.4318,-0.917774087997385
1.43195,-0.919492538332287
1.4321,-0.921215684960914
1.43225,-0.922943544651941
1.4324,-0.924676134248351
1.43255,-0.926413470667861
1.4327,-0.928155570903286
1.43285,-0.929902452022976
1.433,-0.931654131171203
1.43315,-0.933410625568574
1.4333,-0.935171952512445
1.43345,-0.93693812937734
1.4336,-0.938709173615347
1.43375,-0.940485102756565
1.4339,-0.942265934409506
1.43405,-0.944051686261524
1.4342,-0.945842376079249
1.43435,-0.947638021709009
1.4345,-0.949438641077272
1.43465,-0.951244252191073
1.4348,-0.95305487313845
1.43495,-0.954870522088903
1.4351,-0.956691217293816
1.43525,-0.958516977086925
1.4354,-0.960347819884739
1.43555,-0.96218376418703
1.4357,-0.964024828577265
1.43585,-0.965871031723058
1.436,-0.967722392376664
1.43615,-0.969578929375402
1.4363,-0.971440661642156
1.43645,-0.973307608185835
1.4366,-0.975179788101836
1.43675,-0.977057220572536
1.4369,-0.978939924867769
1.43705,-0.9808279203453
1.4372,-0.982721226451323
1.43735,-0.984619862720944
1.4375,-0.986523848778674
1.43765,-0.988433204338932
1.4378,-0.990347949206526
1.43795,-0.992268103277178
1.4381,-0.994193686538023
1.43825,-0.996124719068103
1.4384,-0.998061221038905
1.43855,-1.00000321271485
1.4387,-1.00195071445384
1.43885,-1.00390374670775
1.439,-1.00586233002298
1.43915,-1.00782648504099
1.4393,-1.0097962324988
1.43945,-1.01177159322953
1.4396,-1.013752588163
1.43975,-1.0157392383262
1.4399,-1.01773156484387
1.44005,-1.01972958893905
1.4402,-1.02173333193365
1.44035,-1.02374281524897
1.4405,-1.02575806040629
1.44065,-1.02777908902745
1.4408,-1.02980592283537
1.44095,-1.03183858365469
1.4411,-1.03387709341228
1.44125,-1.03592147413787
1.4414,-1.03797174796463
1.44155,-1.04002793712973
1.4417,-1.04209006397496
1.44185,-1.04415815094732
1.442,-1.04623222059962
1.44215,-1.0483122955911
1.4423,-1.050398398688
1.44245,-1.05249055276424
1.4426,-1.05458878080195
1.44275,-1.05669310589218
1.4429,-1.05880355123548
1.44305,-1.06092014014253
1.4432,-1.06304289603477
1.44335,-1.06517184244509
1.4435,-1.0673070030184
1.44365,-1.06944840151234
1.4438,-1.0715960617979
1.44395,-1.07375000786006
1.4441,-1.07591026379853
1.44425,-1.0780768538283
1.4444,-1.08024980228042
1.44455,-1.08242913360261
1.4447,-1.08461487235995
1.44485,-1.08680704323561
1.445,-1.08900567103145
1.44515,-1.0912107806688
1.4453,-1.09342239718913
1.44545,-1.09564054575475
1.4456,-1.09786525164948
1.44575,-1.10009654027947
1.4459,-1.1023344371738
1.44605,-1.10457896798528
1.4462,-1.10683015849113
1.44635,-1.10908803459378
1.4465,-1.11135262232154
1.44665,-1.11362394782937
1.4468,-1.11590203739964
1.44695,-1.11818691744289
1.4471,-1.12047861449855
1.44725,-1.12277715523576
1.4474,-1.12508256645409
1.44755,-1.12739487508435
1.4477,-1.12971410818937
1.44785,-1.13204029296475
1.448,-1.13437345673973
1.44815,-1.1367136269779
1.4483,-1.13906083127806
1.44845,-1.14141509737501
1.4486,-1.14377645314037
1.44875,-1.14614492658342
1.4489,-1.14852054585187
1.44905,-1.15090333923278
1.4492,-1.15329333515332
1.44935,-1.15569056218166
1.4495,-1.1580950490278
1.44965,-1.16050682454444
1.4498,-1.16292591772785
1.44995,-1.16535235771871
1.4501,-1.16778617380302
1.45025,-1.17022739541296
1.4504,-1.1726760521278
1.45055,-1.17513217367476
1.4507,-1.17759578992996
1.45085,-1.18006693091927
1.451,-1.18254562681928
1.45115,-1.1850319079582
1.4513,-1.18752580481677
1.45145,-1.19002734802922
1.4516,-1.1925365683842
1.45175,-1.19505349682573
1.4519,-1.19757816445416
1.45205,-1.20011060252712
1.4522,-1.20265084246053
1.45235,-1.2051989158295
1.4525,-1.20775485436938
1.45265,-1.21031868997674
1.4528,-1.21289045471034
1.45295,-1.21547018079216
1.4531,-1.21805790060841
1.45325,-1.22065364671056
1.4534,-1.22325745181632
1.45355,-1.22586934881074
1.4537,-1.22848937074721
1.45385,-1.23111755084854
1.454,-1.233753922508
1.45415,-1.23639851929037
1.4543,-1.23905137493307
1.45445,-1.24171252334717
1.4546,-1.24438199861857
1.45475,-1.24705983500899
1.4549,-1.24974606695717
1.45505,-1.25244072907995
1.4552,-1.25514385617338
1.45535,-1.25785548321388
1.4555,-1.26057564535936
1.45565,-1.26330437795038
1.4558,-1.26604171651129
1.45595,-1.26878769675143
1.4561,-1.27154235456629
1.45625,-1.27430572603867
1.4564,-1.2770778474399
1.45655,-1.27985875523105
1.4567,-1.28264848606411
1.45685,-1.28544707678324
1.457,-1.288254564426
1.45715,-1.29107098622456
1.4573,-1.29389637960695
1.45745,-1.29673078219838
1.4576,-1.29957423182243
1.45775,-1.30242676650237
1.4579,-1.30528842446243
1.45805,-1.30815924412913
1.4582,-1.31103926413252
1.45835,-1.31392852330759
1.4585,-1.3168270606955
1.45865,-1.31973491554501
1.4588,-1.32265212731374
1.45895,-1.32557873566959
1.4591,-1.3285147804921
1.45925,-1.3314603018738
1.4594,-1.33441534012164
1.45955,-1.33737993575835
1.4597,-1.34035412952388
1.45985,-1.34333796237682
1.46,-1.34633147549583
1.46015,-1.34933471028107
1.4603,-1.35234770835568
1.46045,-1.35537051156724
1.4606,-1.35840316198926
1.46075,-1.36144570192262
1.4609,-1.36449817389715
1.46105,-1.3675606206731
1.4612,-1.37063308524263
1.46135,-1.37371561083145
1.4615,-1.37680824090026
1.46165,-1.3799110191464
1.4618,-1.38302398950537
1.46195,-1.38614719615243
1.4621,-1.38928068350422
1.46225,-1.39242449622035
1.4624,-1.39557867920503
1.46255,-1.39874327760872
1.4627,-1.40191833682977
1.46285,-1.40510390251609
1.463,-1.40830002056682
1.46315,-1.41150673713404
1.4633,-1.41472409862446
1.46345,-1.41795215170114
1.4636,-1.4211909432852
1.46375,-1.42444052055764
1.4639,-1.427700930961
1.46405,-1.43097222220123
1.4642,-1.4342544422494
1.46435,-1.43754763934355
1.4645,-1.4408518619905
1.46465,-1.44416715896767
1.4648,-1.44749357932495
1.46495,-1.45083117238652
1.4651,-1.45417998775277
1.46525,-1.4575400753022
1.4654,-1.46091148519327
1.46555,-1.46429426786639
1.4657,-1.46768847404582
1.46585,-1.47109415474161
1.466,-1.47451136125164
1.46615,-1.47794014516355
1.4663,-1.48138055835673
1.46645,-1.48483265300442
1.4666,-1.48829648157564
1.46675,-1.49177209683734
1.4669,-1.49525955185641
1.46705,-1.49875890000181
1.4672,-1.50227019494662
1.46735,-1.50579349067021
1.4675,-1.50932884146039
1.46765,-1.5128763019155
1.4678,-1.51643592694666
1.46795,-1.52000777177992
1.4681,-1.52359189195849
1.46825,-1.52718834334496
1.4684,-1.53079718212356
1.46855,-1.53441846480242
1.4687,-1.53805224821588
1.46885,-1.54169858952673
1.469,-1.54535754622861
1.46915,-1.54902917614834
1.4693,-1.55271353744826
1.46945,-1.55641068862861
1.4696,-1.56012068852997
1.46975,-1.56384359633565
1.4699,-1.56757947157418
1.47005,-1.57132837412172
1.4702,-1.57509036420459
1.47035,-1.57886550240177
1.4705,-1.5826538496474
1.47065,-1.58645546723337
1.4708,-1.59027041681188
1.47095,-1.59409876039804
1.4711,-1.59794056037247
1.47125,-1.60179587948394
1.4714,-1.60566478085206
1.47155,-1.60954732796994
1.4717,-1.6134435847069
1.47185,-1.61735361531123
1.472,-1.62127748441288
1.47215,-1.62521525702631
1.4723,-1.62916699855326
1.47245,-1.63313277478558
1.4726,-1.63711265190805
1.47275,-1.64110669650133
1.4729,-1.64511497554479
1.47305,-1.64913755641947
1.4732,-1.65317450691103
1.47335,-1.6572258952127
1.4735,-1.66129178992834
1.47365,-1.66537226007541
1.4738,-1.66946737508805
1.47395,-1.67357720482017
1.4741,-1.67770181954854
1.47425,-1.68184128997597
1.4744,-1.68599568723441
1.47455,-1.69016508288819
1.4747,-1.69434954893722
1.47485,-1.69854915782025
1.475,-1.70276398241815
1.47515,-1.70699409605719
1.4753,-1.71123957251241
1.47545,-1.71550048601096
1.4756,-1.7197769112355
1.47575,-1.72406892332767
1.4759,-1.72837659789143
1.47605,-1.73270001099669
1.4762,-1.73703923918273
1.47635,-1.7413943594618
1.4765,-1.74576544932264
1.47665,-1.75015258673415
1.4768,-1.75455585014905
1.47695,-1.75897531850747
1.4771,-1.76341107124076
1.47725,-1.76786318827517
1.4774,-1.77233175003564
1.47755,-1.77681683744965
1.4777,-1.78131853195099
1.47785,-1.78583691548375
1.478,-1.79037207050611
1.47815,-1.79492407999441
1.4783,-1.79949302744705
1.47845,-1.80407899688855
1.4786,-1.80868207287363
1.47875,-1.81330234049126
1.4789,-1.81793988536886
1.47905,-1.82259479367639
1.4792,-1.82726715213062
1.47935,-1.83195704799938
1.4795,-1.8366645691058
1.47965,-1.84138980383272
1.4798,-1.84613284112695
1.47995,-1.85089377050378
1.4801,-1.85567268205137
1.48025,-1.86046966643524
1.4804,-1.86528481490283
1.48055,-1.87011821928806
1.4807,-1.87496997201591
1.48085,-1.87984016610716
1.481,-1.88472889518299
1.48115,-1.88963625346982
1.4813,-1.89456233580401
1.48145,-1.89950723763676
1.4816,-1.90447105503898
1.48175,-1.90945388470618
1.4819,-1.91445582396346
1.48205,-1.91947697077053
1.4822,-1.92451742372677
1.48235,-1.92957728207634
1.4825,-1.93465664571335
1.48265,-1.93975561518704
1.4828,-1.94487429170708
1.48295,-1.95001277714882
1.4831,-1.95517117405869
1.48325,-1.96034958565962
1.4834,-1.96554811585642
1.48355,-1.9707668692414
1.4837,-1.97600595109983
1.48385,-1.98126546741561
1.484,-1.98654552487696
1.48415,-1.99184623088206
1.4843,-1.99716769354491
1.48445,-2.00251002170112
1.4846,-2.00787332491381
1.48475,-2.01325771347954
1.4849,-2.01866329843434
1.48505,-2.02409019155974
1.4852,-2.02953850538888
1.48535,-2.03500835321275
1.4855,-2.04049984908632
1.48565,-2.04601310783493
1.4858,-2.05154824506061
1.48595,-2.05710537714848
1.4861,-2.06268462127323
1.48625,-2.06828609540571
1.4864,-2.07390991831949
1.48655,-2.07955620959753
1.4867,-2.08522508963894
1.48685,-2.09091667966576
1.487,-2.09663110172981
1.48715,-2.10236847871969
1.4873,-2.10812893436768
1.48745,-2.11391259325691
1.4876,-2.11971958082842
1.48775,-2.12555002338841
1.4879,-2.13140404811551
1.48805,-2.13728178306812
1.4882,-2.14318335719186
1.48835,-2.149108900327
1.4885,-2.15505854321612
1.48865,-2.1610324175117
1.4888,-2.16703065578382
1.48895,-2.17305339152801
1.4891,-2.17910075917309
1.48925,-2.18517289408912
1.4894,-2.19126993259544
1.48955,-2.19739201196877
1.4897,-2.20353927045143
1.48985,-2.20971184725952
1.49,-2.21590988259142
1.49015,-2.22213351763611
1.4903,-2.22838289458171
1.49045,-2.23465815662414
1.4906,-2.24095944797575
1.49075,-2.24728691387414
1.4909,-2.25364070059102
1.49105,-2.26002095544114
1.4912,-2.26642782679137
1.49135,-2.27286146406984
1.4915,-2.27932201777512
1.49165,-2.2858096394856
1.4918,-2.2923244818689
1.49195,-2.29886669869133
1.4921,-2.30543644482757
1.49225,-2.3120338762703
1.4924,-2.31865915014007
1.49255,-2.32531242469518
1.4927,-2.33199385934169
1.49285,-2.33870361464348
1.493,-2.34544185233252
1.49315,-2.35220873531916
1.4933,-2.35900442770253
1.49345,-2.36582909478109
1.4936,-2.37268290306326
1.49375,-2.37956602027812
1.4939,-2.38647861538632
1.49405,-2.39342085859099
1.4942,-2.40039292134887
1.49435,-2.40739497638143
1.4945,-2.41442719768623
1.49465,-2.42148976054829
1.4948,-2.42858284155168
1.49495,-2.43570661859113
1.4951,-2.44286127088383
1.49525,-2.45004697898135
1.4954,-2.45726392478156
1.49555,-2.46451229154092
1.4957,-2.47179226388664
1.49585,-2.47910402782914
1.496,-2.48644777077454
1.49615,-2.49382368153732
1.4963,-2.50123195035314
1.49645,-2.50867276889173
1.4966,-2.51614633026995
1.49675,-2.52365282906503
1.4969,-2.5311924613278
1.49705,-2.53876542459626
1.4972,-2.54637191790913
1.49735,-2.55401214181966
1.4975,-2.56168629840946
1.49765,-2.56939459130256
1.4978,-2.57713722567964
1.49795,-2.58491440829233
1.4981,-2.59272634747773
1.49825,-2.600573253173
1.4984,-2.60845533693024
1.49855,-2.61637281193132
