"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6938311243652
1.40015,-0.694992256407307
1.4003,-0.696156250618694
1.40045,-0.697323116252057
1.4006,-0.698492862596972
1.40075,-0.699665498980079
1.4009,-0.700841034765244
1.40105,-0.702019479353758
1.4012,-0.703200842184504
1.40135,-0.704385132734135
1.4015,-0.705572360517272
1.40165,-0.706762535086667
1.4018,-0.70795566603341
1.40195,-0.709151762987082
1.4021,-0.710350835615981
1.40225,-0.711552893627276
1.4024,-0.712757946767212
1.40255,-0.713966004821299
1.4027,-0.715177077614491
1.40285,-0.716391175011391
1.403,-0.717608306916434
1.40315,-0.718828483274091
1.4033,-0.72005171406905
1.40345,-0.721278009326435
1.4036,-0.722507379111967
1.40375,-0.723739833532195
1.4039,-0.724975382734677
1.40405,-0.726214036908194
1.4042,-0.727455806282948
1.40435,-0.728700701130746
1.4045,-0.729948731765226
1.40465,-0.731199908542063
1.4048,-0.732454241859154
1.40495,-0.733711742156853
1.4051,-0.73497241991816
1.40525,-0.736236285668925
1.4054,-0.737503349978096
1.40555,-0.738773623457876
1.4057,-0.740047116763998
1.40585,-0.741323840595882
1.406,-0.742603805696893
1.40615,-0.743887022854542
1.4063,-0.745173502900691
1.40645,-0.746463256711808
1.4066,-0.747756295209154
1.40675,-0.749052629359023
1.4069,-0.750352270172957
1.40705,-0.751655228707983
1.4072,-0.752961516066827
1.40735,-0.754271143398148
1.4075,-0.755584121896765
1.40765,-0.756900462803886
1.4078,-0.758220177407348
1.40795,-0.759543277041828
1.4081,-0.760869773089118
1.40825,-0.762199676978311
1.4084,-0.763533000186074
1.40855,-0.76486975423688
1.4087,-0.766209950703229
1.40885,-0.767553601205917
1.409,-0.768900717414261
1.40915,-0.770251311046346
1.4093,-0.771605393869278
1.40945,-0.772962977699412
1.4096,-0.774324074402635
1.40975,-0.775688695894576
1.4099,-0.777056854140885
1.41005,-0.778428561157479
1.4102,-0.779803829010795
1.41035,-0.781182669818043
1.4105,-0.782565095747468
1.41065,-0.783951119018617
1.4108,-0.785340751902571
1.41095,-0.78673400672225
1.4111,-0.78813089585264
1.41125,-0.789531431721074
1.4114,-0.790935626807499
1.41155,-0.792343493644746
1.4117,-0.793755044818791
1.41185,-0.795170292969037
1.412,-0.796589250788583
1.41215,-0.798011931024498
1.4123,-0.799438346478093
1.41245,-0.800868510005224
1.4126,-0.802302434516534
1.41275,-0.803740132977763
1.4129,-0.805181618410023
1.41305,-0.806626903890083
1.4132,-0.808076002550655
1.41335,-0.80952892758068
1.4135,-0.810985692225638
1.41365,-0.8124463097878
1.4138,-0.813910793626568
1.41395,-0.81537915715873
1.4141,-0.816851413858795
1.41425,-0.81832757725927
1.4144,-0.819807660950948
1.41455,-0.821291678583249
1.4147,-0.822779643864494
1.41485,-0.824271570562227
1.415,-0.825767472503513
1.41515,-0.827267363575258
1.4153,-0.828771257724516
1.41545,-0.830279168958803
1.4156,-0.831791111346422
1.41575,-0.833307099016763
1.4159,-0.834827146160647
1.41605,-0.836351267030625
1.4162,-0.837879475941319
1.41635,-0.839411787269739
1.4165,-0.840948215455616
1.41665,-0.842488775001735
1.4168,-0.844033480474251
1.41695,-0.845582346503042
1.4171,-0.847135387782036
1.41725,-0.848692619069561
1.4174,-0.85025405518866
1.41755,-0.851819711027462
1.4177,-0.853389601539508
1.41785,-0.854963741744114
1.418,-0.856542146726698
1.41815,-0.858124831639159
1.4183,-0.859711811700202
1.41845,-0.861303102195718
1.4186,-0.862898718479119
1.41875,-0.864498675971725
1.4189,-0.866102990163108
1.41905,-0.867711676611454
1.4192,-0.869324750943939
