"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68326753785459
1.40015,-0.684395323408601
1.4003,-0.685525837217133
1.40045,-0.686659087915659
1.4006,-0.687795084173172
1.40075,-0.688933834692351
1.4009,-0.690075348209695
1.40105,-0.6912196334957
1.4012,-0.692366699355006
1.40135,-0.693516554626558
1.4015,-0.694669208183783
1.40165,-0.695824668934726
1.4018,-0.696982945822226
1.40195,-0.698144047824081
1.4021,-0.699307983953202
1.40225,-0.700474763257787
1.4024,-0.701644394821483
1.40255,-0.702816887763558
1.4027,-0.703992251239052
1.40285,-0.705170494438974
1.403,-0.706351626590434
1.40315,-0.707535656956858
1.4033,-0.708722594838116
1.40345,-0.709912449570728
1.4036,-0.711105230528011
1.40375,-0.712300947120268
1.4039,-0.713499608794969
1.40405,-0.714701225036907
1.4042,-0.715905805368398
1.40435,-0.717113359349438
1.4045,-0.718323896577897
1.40465,-0.719537426689689
1.4048,-0.720753959358968
1.40495,-0.721973504298289
1.4051,-0.723196071258797
1.40525,-0.724421670030443
1.4054,-0.725650310442113
1.40555,-0.72688200236186
1.4057,-0.728116755697073
1.40585,-0.729354580394656
1.406,-0.730595486441248
1.40615,-0.73183948386337
1.4063,-0.733086582727663
1.40645,-0.734336793141044
1.4066,-0.735590125250914
1.40675,-0.736846589245361
1.4069,-0.738106195353338
1.40705,-0.739368953844874
1.4072,-0.740634875031269
1.40735,-0.741903969265283
1.4075,-0.743176246941347
1.40765,-0.744451718495773
1.4078,-0.745730394406926
1.40795,-0.747012285195465
1.4081,-0.748297401424519
1.40825,-0.749585753699909
1.4084,-0.750877352670348
1.40855,-0.752172209027652
1.4087,-0.753470333506952
1.40885,-0.754771736886898
1.409,-0.756076429989872
1.40915,-0.757384423682216
1.4093,-0.758695728874426
1.40945,-0.760010356521373
1.4096,-0.761328317622532
1.40975,-0.762649623222184
1.4099,-0.763974284409645
1.41005,-0.765302312319483
1.4102,-0.76663371813174
1.41035,-0.767968513072164
1.4105,-0.769306708412416
1.41065,-0.770648315470306
1.4108,-0.771993345610027
1.41095,-0.773341810242366
1.4111,-0.77469372082495
1.41125,-0.776049088862469
1.4114,-0.777407925906907
1.41155,-0.778770243557785
1.4117,-0.780136053462379
1.41185,-0.781505367315972
1.412,-0.782878196862092
1.41215,-0.784254553892737
1.4123,-0.785634450248626
1.41245,-0.787017897819449
1.4126,-0.788404908544086
1.41275,-0.789795494410874
1.4129,-0.791189667457842
1.41305,-0.79258743977297
1.4132,-0.793988823494423
1.41335,-0.795393830810805
1.4135,-0.796802473961429
1.41365,-0.79821476523654
1.4138,-0.7996307169776
1.41395,-0.801050341577521
1.4141,-0.802473651480938
1.41425,-0.803900659184465
1.4144,-0.805331377236944
1.41455,-0.806765818239732
1.4147,-0.808203994846939
1.41485,-0.809645919765716
1.415,-0.811091605756506
1.41515,-0.812541065633315
1.4153,-0.813994312263999
1.41545,-0.815451358570508
1.4156,-0.816912217529185
1.41575,-0.818376902171031
1.4159,-0.819845425581981
1.41605,-0.821317800903178
1.4162,-0.822794041331269
1.41635,-0.824274160118667
1.4165,-0.825758170573848
