"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671564546017356
1.40015,-0.672665017121687
1.4003,-0.673768139384121
1.40045,-0.674873921182325
1.4006,-0.675982370926501
1.40075,-0.677093497059558
1.4009,-0.678207308057234
1.40105,-0.679323812428284
1.4012,-0.680443018714597
1.40135,-0.681564935491393
1.4015,-0.682689571367343
1.40165,-0.683816934984743
1.4018,-0.684947035019677
1.40195,-0.686079880182157
1.4021,-0.687215479216309
1.40225,-0.688353840900506
1.4024,-0.689494974047547
1.40255,-0.690638887504822
1.4027,-0.691785590154455
1.40285,-0.69293509091349
1.403,-0.69408739873404
1.40315,-0.695242522603475
1.4033,-0.696400471544556
1.40345,-0.697561254615637
1.4036,-0.698724880910806
1.40375,-0.699891359560071
1.4039,-0.70106069972953
1.40405,-0.702232910621535
1.4042,-0.703408001474866
1.40435,-0.70458598156491
1.4045,-0.705766860203838
1.40465,-0.706950646740763
1.4048,-0.708137350561934
1.40495,-0.709326981090919
1.4051,-0.710519547788756
1.40525,-0.711715060154154
1.4054,-0.712913527723675
1.40555,-0.714114960071898
1.4057,-0.715319366811619
1.40585,-0.716526757594028
1.406,-0.717737142108895
1.40615,-0.718950530084745
1.4063,-0.720166931289064
1.40645,-0.721386355528475
1.4066,-0.722608812648916
1.40675,-0.723834312535865
1.4069,-0.725062865114486
1.40705,-0.726294480349851
1.4072,-0.727529168247126
1.40735,-0.728766938851771
1.4075,-0.730007802249711
1.40765,-0.731251768567566
1.4078,-0.732498847972825
1.40795,-0.733749050674059
1.4081,-0.735002386921104
1.40825,-0.736258867005271
1.4084,-0.737518501259569
1.40855,-0.738781300058862
1.4087,-0.74004727382011
1.40885,-0.74131643300258
1.409,-0.742588788108007
1.40915,-0.743864349680852
1.4093,-0.745143128308486
1.40945,-0.746425134621408
1.4096,-0.747710379293451
1.40975,-0.748998873041994
1.4099,-0.750290626628182
1.41005,-0.751585650857145
1.4102,-0.752883956578204
1.41035,-0.754185554685089
1.4105,-0.755490456116164
1.41065,-0.75679867185465
1.4108,-0.758110212928837
1.41095,-0.759425090412314
1.4111,-0.760743315424187
1.41125,-0.762064899129318
1.4114,-0.763389852738523
1.41155,-0.764718187508841
1.4117,-0.766049914743727
1.41185,-0.767385045793298
1.412,-0.768723592054575
1.41215,-0.770065564971689
1.4123,-0.771410976036144
1.41245,-0.772759836787038
1.4126,-0.774112158811303
1.41275,-0.775467953743949
1.4129,-0.776827233268293
1.41305,-0.778190009116217
1.4132,-0.779556293068389
1.41335,-0.780926096954542
1.4135,-0.782299432653677
1.41365,-0.783676312094344
1.4138,-0.785056747254874
1.41395,-0.78644075016364
1.4141,-0.787828332899301
1.41425,-0.789219507591061
1.4144,-0.790614286418912
1.41455,-0.792012681613909
1.4147,-0.793414705458414
1.41485,-0.794820370286365
1.415,-0.796229688483526
1.41515,-0.797642672487754
1.4153,-0.799059334789271
1.41545,-0.800479687930917
1.4156,-0.801903744508428
1.41575,-0.803331517170701
1.4159,-0.804763018620064
1.41605,-0.806198261612537
1.4162,-0.807637258958136
1.41635,-0.809080023521118
1.4165,-0.810526568220263
1.41665,-0.811976906029179
1.4168,-0.813431049976544
1.41695,-0.81488901314641
1.4171,-0.816350808678492
1.41725,-0.817816449768436
1.4174,-0.819285949668123
1.41755,-0.820759321685938
1.4177,-0.822236579187083
1.41785,-0.823717735593858
1.418,-0.825202804385954
1.41815,-0.826691799100752
1.4183,-0.828184733333619
1.41845,-0.829681620738206
1.4186,-0.831182475026762
1.41875,-0.832687309970424
1.4189,-0.834196139399519
1.41905,-0.835708977203882
1.4192,-0.837225837333164
1.41935,-0.838746733797135
1.4195,-0.840271680666
1.41965,-0.841800692070717
1.4198,-0.843333782203318
1.41995,-0.844870965317202
1.4201,-0.846412255727496
1.42025,-0.847957667811336
1.4204,-0.849507216008225
1.42055,-0.851060914820338
1.4207,-0.852618778812852
1.42085,-0.854180822614296
1.421,-0.855747060916854
1.42115,-0.857317508476726
1.4213,-0.85889218011445
1.42145,-0.860471090715241
1.4216,-0.86205425522933
1.42175,-0.863641688672323
1.4219,-0.865233406125532
1.42205,-0.86682942273631
1.4222,-0.868429753718438
1.42235,-0.870034414352428
1.4225,-0.871643419985922
1.42265,-0.87325678603402
