"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647722283372626
1.40015,-0.648760442120859
1.4003,-0.649801048851213
1.40045,-0.650844111135583
1.4006,-0.651889636574644
1.40075,-0.652937632797987
1.4009,-0.653988107464252
1.40105,-0.655041068261254
1.4012,-0.656096522906126
1.40135,-0.657154479145449
1.4015,-0.658214944755391
1.40165,-0.659277927541834
1.4018,-0.660343435340528
1.40195,-0.661411476017206
1.4021,-0.662482057467738
1.40225,-0.663555187618269
1.4024,-0.664630874425351
1.40255,-0.665709125876097
1.4027,-0.666789949988307
1.40285,-0.667873354810612
1.403,-0.668959348422635
1.40315,-0.670047938935111
1.4033,-0.671139134490044
1.40345,-0.672232943260857
1.4036,-0.673329373452521
1.40375,-0.674428433301719
1.4039,-0.675530131076983
1.40405,-0.676634475078847
1.4042,-0.677741473639999
1.40435,-0.678851135125423
1.4045,-0.679963467932551
1.40465,-0.681078480491429
1.4048,-0.682196181264846
1.40495,-0.683316578748509
1.4051,-0.684439681471187
1.40525,-0.685565497994859
1.4054,-0.68669403691489
1.40555,-0.687825306860168
1.4057,-0.688959316493273
1.40585,-0.690096074510628
1.406,-0.691235589642672
1.40615,-0.692377870654001
1.4063,-0.693522926343542
1.40645,-0.694670765544714
1.4066,-0.695821397125587
1.40675,-0.696974829989053
1.4069,-0.698131073072979
1.40705,-0.699290135350384
1.4072,-0.7004520258296
1.40735,-0.70161675355444
1.4075,-0.70278432760437
1.40765,-0.703954757094675
1.4078,-0.705128051176622
1.40795,-0.706304219037659
1.4081,-0.707483269901542
1.40825,-0.70866521302856
1.4084,-0.709850057715663
1.40855,-0.711037813296669
1.4087,-0.712228489142427
1.40885,-0.713422094660992
1.409,-0.714618639297809
1.40915,-0.715818132535898
1.4093,-0.717020583896014
1.40945,-0.718226002936849
1.4096,-0.719434399255207
1.40975,-0.720645782486178
1.4099,-0.721860162303343
1.41005,-0.723077548418942
1.4102,-0.724297950584056
1.41035,-0.725521378588828
1.4105,-0.726747842262598
1.41065,-0.727977351474145
1.4108,-0.729209916131846
1.41095,-0.730445546183876
1.4111,-0.731684251618408
1.41125,-0.732926042463797
1.4114,-0.734170928788772
1.41155,-0.735418920702653
1.4117,-0.736670028355525
1.41185,-0.737924261938445
1.412,-0.73918163168365
1.41215,-0.740442147864746
1.4123,-0.741705820796911
1.41245,-0.742972660837108
1.4126,-0.744242678384275
1.41275,-0.745515883879546
1.4129,-0.746792287806444
1.41305,-0.748071900691092
1.4132,-0.749354733102435
1.41335,-0.750640795652425
1.4135,-0.751930098996262
1.41365,-0.753222653832579
1.4138,-0.754518470903671
1.41395,-0.755817560995721
1.4141,-0.757119934938975
1.41425,-0.758425603608024
1.4144,-0.759734577921951
1.41455,-0.761046868844614
1.4147,-0.762362487384819
1.41485,-0.76368144459658
1.415,-0.765003751579322
1.41515,-0.766329419478103
1.4153,-0.767658459483858
1.41545,-0.768990882833613
1.4156,-0.770326700810729
1.41575,-0.771665924745102
1.4159,-0.773008566013444
1.41605,-0.774354636039465
1.4162,-0.775704146294139
1.41635,-0.777057108295936
1.4165,-0.778413533611053
1.41665,-0.779773433853652
1.4168,-0.781136820686105
1.41695,-0.782503705819245
1.4171,-0.783874101012585
1.41725,-0.785248018074586
1.4174,-0.78662546886289
1.41755,-0.788006465284567
1.4177,-0.789391019296381
1.41785,-0.790779142905016
1.418,-0.792170848167343
1.41815,-0.79356614719068
1.4183,-0.794965052133015
1.41845,-0.796367575203311
1.4186,-0.79777372866172
1.41875,-0.79918352481987
1.4189,-0.800596976041114
1.41905,-0.802014094740788
1.4192,-0.803434893386495
1.41935,-0.804859384498355
1.4195,-0.806287580649267
1.41965,-0.807719494465205
1.4198,-0.809155138625456
1.41995,-0.810594525862909
1.4201,-0.812037668964333
1.42025,-0.813484580770645
1.4204,-0.814935274177188
1.42055,-0.816389762134017
1.4207,-0.817848057646158
1.42085,-0.819310173773924
1.421,-0.820776123633175
1.42115,-0.822245920395606
1.4213,-0.823719577289047
1.42145,-0.825197107597736
1.4216,-0.826678524662619
1.42175,-0.828163841881649
1.4219,-0.829653072710064
1.42205,-0.831146230660703
1.4222,-0.832643329304286
1.42235,-0.834144382269721
1.4225,-0.835649403244413
1.42265,-0.837158405974563
1.4228,-0.838671404265465
1.42295,-0.840188411981825
1.4231,-0.841709443048071
1.42325,-0.843234511448643
1.4234,-0.844763631228345
1.42355,-0.84629681649262
1.4237,-0.8478340814079
1.42385,-0.84937544020189
1.424,-0.850920907163927
1.42415,-0.852470496645279
1.4243,-0.854024223059471
1.42445,-0.855582100882621
1.4246,-0.857144144653767
1.42475,-0.858710368975189
1.4249,-0.860280788512757
1.42505,-0.861855417996252
1.4252,-0.863434272219716
1.42535,-0.865017366041775
1.4255,-0.866604714385998
1.42565,-0.868196332241231
1.4258,-0.869792234661947
1.42595,-0.87139243676859
1.4261,-0.872996953747921
1.42625,-0.874605800853384
1.4264,-0.876218993405453
1.42655,-0.877836546791987
1.4267,-0.87945847646859
1.42685,-0.881084797958967
1.427,-0.882715526855303
1.42715,-0.884350678818617
1.4273,-0.885990269579131
1.42745,-0.887634314936645
1.4276,-0.8892828307609
1.42775,-0.890935832991958
1.4279,-0.892593337640603
1.42805,-0.894255360788672
1.4282,-0.895921918589485
1.42835,-0.897593027268205
1.4285,-0.899268703122219
1.42865,-0.900948962521555
1.4288,-0.90263382190925
1.42895,-0.904323297801756
1.4291,-0.906017406789335
1.42925,-0.90771616553645
1.4294,-0.909419590782183
1.42955,-0.911127699340641
1.4297,-0.912840508101333
1.42985,-0.914558034029624
1.43,-0.916280294167115
1.43015,-0.918007305632068
1.4303,-0.919739085619835
1.43045,-0.921475651403261
1.4306,-0.923217020333124
1.43075,-0.924963209838546
1.4309,-0.926714237427437
1.43105,-0.928470120686915
1.4312,-0.930230877283747
1.43135,-0.931996524964783
1.4315,-0.933767081557399
1.43165,-0.935542564969947
1.4318,-0.937322993192182
