"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663963291357735
1.40015,-0.665040873822483
1.4003,-0.666121019662974
1.40045,-0.66720373685018
1.4006,-0.668289033385412
1.40075,-0.669376917300486
1.4009,-0.670467396657827
1.40105,-0.671560479550646
1.4012,-0.67265617410306
1.40135,-0.673754488470232
1.4015,-0.674855430838524
1.40165,-0.675959009425636
1.4018,-0.677065232480753
1.40195,-0.678174108284668
1.4021,-0.679285645149963
1.40225,-0.680399851421136
1.4024,-0.681516735474743
1.40255,-0.682636305719548
1.4027,-0.683758570596694
1.40285,-0.684883538579814
1.403,-0.686011218175208
1.40315,-0.687141617922001
1.4033,-0.688274746392262
1.40345,-0.689410612191187
1.4036,-0.690549223957236
1.40375,-0.6916905903623
1.4039,-0.692834720111839
1.40405,-0.693981621945057
1.4042,-0.69513130463505
1.40435,-0.696283776988954
1.4045,-0.697439047848125
1.40465,-0.698597126088278
1.4048,-0.699758020619663
1.40495,-0.70092174038721
1.4051,-0.702088294370707
1.40525,-0.70325769158496
1.4054,-0.704429941079944
1.40555,-0.705605051940985
1.4057,-0.70678303328891
1.40585,-0.70796389428022
1.406,-0.709147644107273
1.40615,-0.71033429199842
1.4063,-0.711523847218209
1.40645,-0.712716319067526
1.4066,-0.713911716883779
1.40675,-0.715110050041077
1.4069,-0.716311327950392
1.40705,-0.717515560059739
1.4072,-0.71872275585435
1.40735,-0.719932924856844
1.4075,-0.721146076627414
1.40765,-0.722362220763993
1.4078,-0.723581366902453
1.40795,-0.724803524716758
1.4081,-0.726028703919174
1.40825,-0.727256914260418
1.4084,-0.728488165529868
1.40855,-0.729722467555746
1.4087,-0.730959830205275
1.40885,-0.732200263384901
1.409,-0.733443777040458
1.40915,-0.734690381157368
1.4093,-0.735940085760812
1.40945,-0.737192900915939
1.4096,-0.73844883672806
1.40975,-0.739707903342808
1.4099,-0.740970110946383
1.41005,-0.742235469765694
1.4102,-0.743503990068598
1.41035,-0.744775682164058
1.4105,-0.746050556402376
1.41065,-0.747328623175369
1.4108,-0.74860989291658
1.41095,-0.749894376101475
1.4111,-0.751182083247644
1.41125,-0.752473024915009
1.4114,-0.753767211706024
1.41155,-0.755064654265882
1.4117,-0.756365363282729
1.41185,-0.757669349487863
1.412,-0.758976623655944
1.41215,-0.760287196605213
1.4123,-0.761601079197688
1.41245,-0.762918282339402
1.4126,-0.764238816980588
1.41275,-0.76556269411592
1.4129,-0.766889924784707
1.41305,-0.768220520071132
1.4132,-0.769554491104454
1.41335,-0.770891849059236
1.4135,-0.772232605155579
1.41365,-0.773576770659312
1.4138,-0.77492435688225
1.41395,-0.776275375182405
1.4141,-0.777629836964206
1.41425,-0.778987753678746
1.4144,-0.78034913682399
1.41455,-0.781713997945025
1.4147,-0.78308234863427
1.41485,-0.784454200531735
1.415,-0.785829565325246
1.41515,-0.787208454750659
1.4153,-0.78859088059214
1.41545,-0.789976854682367
1.4156,-0.791366388902785
1.41575,-0.792759495183852
1.4159,-0.794156185505274
1.41605,-0.79555647189625
1.4162,-0.796960366435724
1.41635,-0.79836788125263
1.4165,-0.799779028526136
1.41665,-0.801193820485899
1.4168,-0.802612269412315
1.41695,-0.804034387636769
1.4171,-0.805460187541903
1.41725,-0.806889681561854
1.4174,-0.808322882182527
1.41755,-0.80975980194184
1.4177,-0.811200453429991
1.41785,-0.812644849289736
1.418,-0.814093002216628
1.41815,-0.81554492495929
1.4183,-0.817000630319686
1.41845,-0.818460131153393
1.4186,-0.819923440369864
1.41875,-0.821390570932704
1.4189,-0.822861535859935
1.41905,-0.824336348224284
1.4192,-0.825815021153441
1.41935,-0.827297567830374
1.4195,-0.828784001493558
1.41965,-0.830274335437295
1.4198,-0.831768583011983
1.41995,-0.833266757624401
1.4201,-0.834768872738003
1.42025,-0.836274941873188
1.4204,-0.837784978607619
1.42055,-0.839298996576491
1.4207,-0.840817009472824
1.42085,-0.842339031047784
1.421,-0.843865075110948
1.42115,-0.845395155530618
1.4213,-0.846929286234135
1.42145,-0.84846748120815
1.4216,-0.850009754498958
1.42175,-0.851556120212789
1.4219,-0.853106592516117
1.42205,-0.854661185635972
1.4222,-0.856219913860251
1.42235,-0.85778279153804
1.4225,-0.859349833079913
1.42265,-0.860921052958259
1.4228,-0.862496465707612
1.42295,-0.864076085924946
1.4231,-0.865659928270018
1.42325,-0.867248007465694
1.4234,-0.868840338298265
1.42355,-0.870436935617792
1.4237,-0.872037814338411
1.42385,-0.873642989438695
1.424,-0.875252475961972
1.42415,-0.876866289016674
1.4243,-0.878484443776659
1.42445,-0.880106955481572
1.4246,-0.881733839437178
1.42475,-0.883365111015705
1.4249,-0.885000785656206
1.42505,-0.886640878864888
1.4252,-0.888285406215489
1.42535,-0.889934383349605
1.4255,-0.891587825977073
1.42565,-0.893245749876312
1.4258,-0.894908170894688
1.42595,-0.896575104948883
1.4261,-0.898246568025255
1.42625,-0.899922576180205
1.4264,-0.901603145540548
1.42655,-0.903288292303893
1.4267,-0.904978032739002
1.42685,-0.906672383186182
1.427,-0.908371360057658
1.42715,-0.910074979837954
1.4273,-0.911783259084279
1.42745,-0.913496214426915
1.4276,-0.915213862569592
1.42775,-0.916936220289913
1.4279,-0.918663304439702
1.42805,-0.920395131945438
1.4282,-0.922131719808644
1.42835,-0.923873085106276
1.4285,-0.925619244991131
1.42865,-0.927370216692271
1.4288,-0.929126017515411
1.42895,-0.93088666484334
1.4291,-0.932652176136333
1.42925,-0.934422568932566
1.4294,-0.936197860848543
1.42955,-0.937978069579507
1.4297,-0.939763212899881
1.42985,-0.941553308663673
1.43,-0.943348374804924
1.43015,-0.945148429338138
1.4303,-0.946953490358709
1.43045,-0.948763576043371
1.4306,-0.950578704650634
1.43075,-0.952398894521225
1.4309,-0.954224164078538
1.43105,-0.956054531829092
