"Freq [GHz]","dB(S(1,1)) []"
1.4633,-1.46643172393015
1.46345,-1.46985528025515
1.4636,-1.47329055230135
1.46375,-1.47673759335266
1.4639,-1.48019645700027
1.46405,-1.48366719714478
1.4642,-1.48714986799839
1.46435,-1.49064452408711
1.4645,-1.49415122025301
1.46465,-1.49767001165644
1.4648,-1.50120095377829
1.46495,-1.50474410242228
1.4651,-1.50829951371728
1.46525,-1.5118672441196
1.4654,-1.51544735041535
1.46555,-1.5190398897228
1.4657,-1.52264491949474
1.46585,-1.52626249752092
1.466,-1.52989268193044
1.46615,-1.5335355311942
1.4663,-1.53719110412736
1.46645,-1.54085945989184
1.4666,-1.5445406579988
1.46675,-1.54823475831119
1.4669,-1.55194182104627
1.46705,-1.55566190677823
1.4672,-1.55939507644072
1.46735,-1.56314139132951
1.4675,-1.56690091310509
1.46765,-1.5706737037954
1.4678,-1.5744598257984
1.46795,-1.57825934188489
1.4681,-1.58207231520116
1.46825,-1.58589880927178
1.4684,-1.58973888800238
1.46855,-1.59359261568242
1.4687,-1.59746005698807
1.46885,-1.60134127698496
1.469,-1.60523634113118
1.46915,-1.6091453152801
1.4693,-1.61306826568331
1.46945,-1.61700525899357
1.4696,-1.62095636226782
1.46975,-1.62492164297011
1.4699,-1.62890116897473
1.47005,-1.63289500856915
1.4702,-1.63690323045721
1.47035,-1.64092590376217
1.4705,-1.64496309802985
1.47065,-1.64901488323181
1.4708,-1.65308132976853
1.47095,-1.65716250847266
1.4711,-1.66125849061225
1.47125,-1.66536934789401
1.4714,-1.66949515246664
1.47155,-1.67363597692418
1.4717,-1.67779189430935
1.47185,-1.68196297811697
1.472,-1.68614930229736
1.47215,-1.69035094125984
1.4723,-1.69456796987617
1.47245,-1.69880046348411
1.4726,-1.70304849789097
1.47275,-1.70731214937715
1.4729,-1.71159149469983
1.47305,-1.71588661109655
1.4732,-1.72019757628893
1.47335,-1.72452446848638
1.4735,-1.72886736638984
1.47365,-1.73322634919559
1.4738,-1.73760149659901
1.47395,-1.74199288879851
1.4741,-1.74640060649934
1.47425,-1.75082473091758
1.4744,-1.75526534378404
1.47455,-1.75972252734831
1.4747,-1.76419636438273
1.47485,-1.76868693818653
1.475,-1.77319433258988
1.47515,-1.77771863195802
1.4753,-1.78225992119552
1.47545,-1.78681828575042
1.4756,-1.79139381161853
1.47575,-1.79598658534773
1.4759,-1.80059669404224
1.47605,-1.80522422536711
1.4762,-1.80986926755256
1.47635,-1.81453190939844
1.4765,-1.81921224027878
1.47665,-1.82391035014627
1.4768,-1.8286263295369
1.47695,-1.83336026957453
1.4771,-1.83811226197563
1.47725,-1.84288239905393
1.4774,-1.8476707737252
1.47755,-1.85247747951208
1.4777,-1.85730261054888
1.47785,-1.8621462615865
1.478,-1.86700852799739
1.47815,-1.87188950578047
1.4783,-1.87678929156623
1.47845,-1.88170798262176
1.4786,-1.88664567685592
1.47875,-1.89160247282448
1.4789,-1.89657846973539
1.47905,-1.90157376745397
1.4792,-1.90658846650833
1.47935,-1.91162266809471
1.4795,-1.91667647408285
1.47965,-1.92174998702159
1.4798,-1.92684331014427
1.47995,-1.93195654737439
1.4801,-1.93708980333122
1.48025,-1.94224318333553
1.4804,-1.94741679341524
1.48055,-1.95261074031134
1.4807,-1.95782513148365
1.48085,-1.96306007511678
1.481,-1.96831568012609
1.48115,-1.9735920561637
1.4813,-1.97888931362458
1.48145,-1.98420756365272
1.4816,-1.98954691814728
1.48175,-1.99490748976892
1.4819,-2.00028939194606
1.48205,-2.00569273888129
1.4822,-2.01111764555781
1.48235,-2.01656422774595
1.4825,-2.02203260200975
1.48265,-2.02752288571355
1.4828,-2.03303519702876
1.48295,-2.03856965494055
1.4831,-2.04412637925475
1.48325,-2.0497054906047
1.4834,-2.05530711045825
1.48355,-2.0609313611248
1.4837,-2.06657836576236
1.48385,-2.07224824838474
1.484,-2.07794113386885
1.48415,-2.08365714796195
1.4843,-2.08939641728906
1.48445,-2.09515906936042
1.4846,-2.10094523257905
1.48475,-2.10675503624832
1.4849,-2.11258861057966
1.48505,-2.11844608670033
1.4852,-2.12432759666122
1.48535,-2.13023327344481
1.4855,-2.13616325097316
1.48565,-2.14211766411594
1.4858,-2.14809664869867
1.48595,-2.15410034151086
1.4861,-2.1601288803144
1.48625,-2.16618240385194
1.4864,-2.17226105185538
1.48655,-2.17836496505445
1.4867,-2.18449428518535
1.48685,-2.1906491549995
1.487,-2.19682971827241
1.48715,-2.20303611981253
1.4873,-2.20926850547036
1.48745,-2.21552702214746
1.4876,-2.22181181780572
1.48775,-2.22812304147658
1.4879,-2.23446084327049
1.48805,-2.24082537438634
1.4882,-2.24721678712104
1.48835,-2.25363523487919
1.4885,-2.26008087218287
1.48865,-2.26655385468151
1.4888,-2.27305433916181
1.48895,-2.27958248355793
1.4891,-2.28613844696149
1.48925,-2.29272238963204
1.4894,-2.2993344730073
1.48955,-2.30597485971373
1.4897,-2.3126437135771
1.48985,-2.31934119963321
1.49,-2.32606748413868
1.49015,-2.33282273458194
1.4903,-2.33960711969421
1.49045,-2.34642080946069
1.4906,-2.35326397513184
1.49075,-2.3601367892347
1.4909,-2.36703942558452
1.49105,-2.37397205929625
1.4912,-2.38093486679638
1.49135,-2.3879280258348
1.4915,-2.39495171549669
1.49165,-2.40200611621479
1.4918,-2.40909140978154
1.49195,-2.41620777936145
1.4921,-2.42335540950365
1.49225,-2.43053448615447
1.4924,-2.43774519667023
1.49255,-2.44498772983012
1.4927,-2.45226227584925
1.49285,-2.45956902639177
1.493,-2.4669081745842
1.49315,-2.4742799150289
1.4933,-2.48168444381762
1.49345,-2.48912195854522
1.4936,-2.49659265832358
1.49375,-2.50409674379557
1.4939,-2.51163441714925
1.49405,-2.51920588213217
1.4942,-2.52681134406586
1.49435,-2.5344510098604
1.4945,-2.54212508802925
1.49465,-2.54983378870413
1.4948,-2.55757732365013
1.49495,-2.56535590628098
1.4951,-2.57316975167443
1.49525,-2.58101907658783
1.4954,-2.58890409947386
1.49555,-2.59682504049648
1.4957,-2.60478212154694
1.49585,-2.61277556626009
1.496,-2.62080560003077
1.49615,-2.6288724500304
1.4963,-2.63697634522376
1.49645,-2.64511751638597
1.4966,-2.65329619611958
1.49675,-2.66151261887194
1.4969,-2.66976702095262
1.49705,-2.6780596405512
1.4972,-2.68639071775508
1.49735,-2.69476049456761
1.4975,-2.70316921492629
1.49765,-2.71161712472128
1.4978,-2.72010447181406
1.49795,-2.7286315060563
1.4981,-2.73719847930887
1.49825,-2.74580564546119
1.4984,-2.75445326045068
1.49855,-2.76314158228241
1.4987,-2.7718708710491
1.49885,-2.78064138895111
1.499,-2.78945340031692
1.49915,-2.79830717162356
1.4993,-2.80720297151746
1.49945,-2.81614107083545
1.4996,-2.82512174262597
1.49975,-2.83414526217055
1.4999,-2.84321190700552
1.50005,-2.85232195694388
1.5002,-2.86147569409755
1.50035,-2.87067340289974
1.5005,-2.87991537012762
1.50065,-2.88920188492521
1.5008,-2.89853323882651
1.50095,-2.90790972577898
1.5011,-2.91733164216711
1.50125,-2.92679928683641
1.5014,-2.93631296111757
1.50155,-2.94587296885082
1.5017,-2.95547961641079
1.50185,-2.96513321273139
1.502,-2.97483406933106
1.50215,-2.98458250033837
1.5023,-2.99437882251773
1.50245,-3.00422335529558
1.5026,-3.01411642078671
1.50275,-3.02405834382093
1.5029,-3.03404945197006
1.50305,-3.04409007557516
1.5032,-3.05418054777405
1.50335,-3.06432120452925
1.5035,-3.07451238465607
1.50365,-3.0847544298511
1.5038,-3.09504768472101
1.50395,-3.10539249681162
1.5041,-3.11578921663734
1.50425,-3.12623819771089
1.5044,-3.13673979657341
1.50455,-3.14729437282484
1.5047,-3.15790228915458
1.50485,-3.16856391137268
1.505,-3.17927960844119
1.50515,-3.19004975250592
1.5053,-3.20087471892857
1.50545,-3.21175488631912
1.5056,-3.22269063656875
1.50575,-3.23368235488295
1.5059,-3.24473042981509
1.50605,-3.25583525330032
1.5062,-3.26699722068981
1.50635,-3.27821673078552
1.5065,-3.28949418587515
1.50665,-3.30082999176759
1.5068,-3.31222455782878
1.50695,-3.32367829701786
1.5071,-3.33519162592378
1.50725,-3.34676496480238
1.5074,-3.35839873761374
1.50755,-3.37009337206005
1.5077,-3.38184929962381
1.50785,-3.39366695560652
1.508,-3.40554677916779
1.50815,-3.41748921336483
1.5083,-3.42949470519238
1.50845,-3.44156370562316
1.5086,-3.45369666964861
1.50875,-3.46589405632024
1.5089,-3.47815632879137
1.50905,-3.49048395435925
1.5092,-3.50287740450776
1.50935,-3.51533715495045
1.5095,-3.52786368567426
1.50965,-3.54045748098345
1.5098,-3.55311902954417
1.50995,-3.56584882442956
1.5101,-3.57864736316514
1.51025,-3.59151514777494
1.5104,-3.60445268482794
1.51055,-3.61746048548511
1.5107,-3.63053906554695
1.51085,-3.64368894550151
1.511,-3.65691065057294
1.51115,-3.67020471077062
1.5113,-3.68357166093878
1.51145,-3.69701204080661
1.5116,-3.71052639503899
1.51175,-3.72411527328772
1.5119,-3.73777923024334
1.51205,-3.75151882568744
1.5122,-3.76533462454562
1.51235,-3.77922719694095
1.5125,-3.79319711824799
1.51265,-3.80724496914747
1.5128,-3.82137133568149
1.51295,-3.83557680930933
1.5131,-3.84986198696383
1.51325,-3.86422747110835
1.5134,-3.87867386979448
1.51355,-3.89320179672014
1.5137,-3.90781187128846
1.51385,-3.9225047186672
1.514,-3.93728096984882
1.51415,-3.95214126171123
1.5143,-3.96708623707905
1.51445,-3.98211654478562
1.5146,-3.9972328397357
1.51475,-4.01243578296858
1.5149,-4.02772604172216
1.51505,-4.04310428949749
1.5152,-4.05857120612404
1.51535,-4.07412747782561
1.5155,-4.08977379728701
1.51565,-4.10551086372122
1.5158,-4.12133938293749
1.51595,-4.13726006741003
1.5161,-4.15327363634724
1.51625,-4.16938081576193
1.5164,-4.18558233854198
1.51655,-4.20187894452188
1.5167,-4.21827138055496
1.51685,-4.23476040058625
1.517,-4.25134676572617
1.51715,-4.26803124432486
1.5173,-4.28481461204732
1.51745,-4.30169765194925
1.5176,-4.31868115455364
1.51775,-4.33576591792804
1.5179,-4.35295274776267
1.51805,-4.37024245744927
1.5182,-4.38763586816064
1.51835,-4.40513380893097
1.5185,-4.422737116737
1.51865,-4.44044663657975
1.5188,-4.45826322156726
1.51895,-4.47618773299795
1.5191,-4.49422104044479
1.51925,-4.51236402184017
1.5194,-4.53061756356172
1.51955,-4.54898256051865
1.5197,-4.56745991623913
1.51985,-4.58605054295832
1.52,-4.6047553617071
1.52015,-4.62357530240175
1.5203,-4.64251130393424
1.52045,-4.66156431426345
1.5206,-4.68073529050709
1.52075,-4.70002519903436
1.5209,-4.71943501555949
1.52105,-4.73896572523588
1.5212,-4.75861832275126
1.52135,-4.77839381242337
1.5215,-4.79829320829657
1.52165,-4.81831753423916
1.5218,-4.83846782404137
1.52195,-4.85874512151427
1.5221,-4.87915048058932
1.52225,-4.89968496541862
1.5224,-4.92034965047606
1.52255,-4.94114562065889
1.5227,-4.96207397139045
1.52285,-4.98313580872319
1.523,-5.00433224944264
1.52315,-5.02566442117194
1.5233,-5.0471334624772
1.52345,-5.06874052297325
1.5236,-5.09048676343043
1.52375,-5.11237335588164
1.5239,-5.13440148373035
1.52405,-5.15657234185889
1.5242,-5.17888713673758
1.52435,-5.20134708653435
1.5245,-5.22395342122495
1.52465,-5.24670738270358
1.5248,-5.2696102248942
1.52495,-5.29266321386213
1.5251,-5.31586762792636
1.52525,-5.33922475777209
1.5254,-5.36273590656377
1.52555,-5.38640239005856
1.5257,-5.41022553671991
1.52585,-5.43420668783193
1.526,-5.45834719761352
1.52615,-5.48264843333306
1.5263,-5.50711177542329
1.52645,-5.53173861759611
1.5266,-5.55653036695792
1.52675,-5.58148844412467
1.5269,-5.60661428333714
1.52705,-5.63190933257618
1.5272,-5.65737505367765
1.52735,-5.6830129224477
1.5275,-5.70882442877746
1.52765,-5.73481107675763
1.5278,-5.76097438479271
1.52795,-5.78731588571503
1.5281,-5.81383712689796
1.52825,-5.84053967036907
1.5284,-5.8674250929223
1.52855,-5.8944949862296
1.5287,-5.92175095695184
1.52885,-5.94919462684866
1.529,-5.9768276328877
1.52915,-6.00465162735236
1.5293,-6.03266827794875
1.52945,-6.06087926791114
1.5296,-6.08928629610596
1.52975,-6.11789107713466
1.5299,-6.1466953414345
1.53005,-6.17570083537775
1.5302,-6.20490932136902
1.53035,-6.23432257794032
1.5305,-6.26394239984417
1.53065,-6.29377059814413
1.5308,-6.32380900030284
1.53095,-6.35405945026737
1.5311,-6.38452380855139
1.53125,-6.41520395231474
1.5314,-6.44610177543917
1.53155,-6.47721918860076
1.5317,-6.50855811933864
1.53185,-6.54012051211957
1.532,-6.57190832839822
1.53215,-6.6039235466733
1.5323,-6.63616816253849
1.53245,-6.66864418872843
1.5326,-6.70135365515953
1.53275,-6.73429860896474
1.5329,-6.76748111452273
1.53305,-6.80090325348042
1.5332,-6.83456712476877
1.53335,-6.86847484461175
1.5335,-6.90262854652743
1.53365,-6.93703038132151
1.5338,-6.97168251707239
1.53395,-7.00658713910722
1.5341,-7.04174644996903
1.53425,-7.07716266937367
1.5344,-7.11283803415681
1.53455,-7.14877479820983
1.5347,-7.18497523240432
1.53485,-7.22144162450454
1.535,-7.25817627906705
1.53515,-7.29518151732727
1.5353,-7.33245967707163
1.53545,-7.37001311249513
1.5356,-7.40784419404326
1.53575,-7.44595530823753
1.5359,-7.48434885748367
1.53605,-7.52302725986199
1.5362,-7.56199294889843
1.53635,-7.60124837331554
1.5365,-7.64079599676273
1.53665,-7.68063829752382
1.5368,-7.72077776820202
1.53695,-7.76121691537982
1.5371,-7.80195825925364
1.53725,-7.84300433324122
1.5374,-7.88435768356059
1.53755,-7.92602086877956
1.5377,-7.96799645933369
1.53785,-8.01028703701123
1.538,-8.05289519440384
1.53815,-8.09582353432061
1.5383,-8.13907466916452
1.53845,-8.18265122026833
1.5386,-8.22655581718872
1.53875,-8.27079109695633
1.5389,-8.31535970327912
1.53905,-8.36026428569753
1.5392,-8.40550749868818
1.53935,-8.45109200071399
1.5395,-8.49702045321808
1.53965,-8.54329551955812
1.5398,-8.58991986387931
1.53995,-8.63689614992135
1.5401,-8.68422703975754
1.54025,-8.73191519246163
1.5404,-8.77996326269972
1.54055,-8.82837389924223
1.5407,-8.87714974339379
1.54085,-8.92629342733493
1.541,-8.97580757237292
1.54115,-9.02569478709617
1.5413,-9.07595766542774
1.54145,-9.12659878457359
1.5416,-9.17762070285909
1.54175,-9.22902595744964
1.5419,-9.28081706194866
1.54205,-9.33299650386748
1.5422,-9.38556674196088
1.54235,-9.43853020342148
1.5425,-9.49188928092583
1.54265,-9.54564632952581
1.5428,-9.59980366337673
1.54295,-9.65436355229532
1.5431,-9.70932821813852
1.54325,-9.76469983099465
1.5434,-9.82048050517818
1.54355,-9.8766722950184
1.5437,-9.93327719043236
1.54385,-9.99029711227166
1.544,-10.0477339074323
1.54415,-10.1055893437163
1.5443,-10.1638651044345
1.54445,-10.2225627827362
1.5446,-10.2816838756556
1.54475,-10.3412297778602
1.5449,-10.4012017750872
1.54505,-10.4616010372559
1.5452,-10.5224286112386
1.54535,-10.5836854132769
1.5455,-10.6453722210262
1.54565,-10.707489665213
1.5458,-10.7700382208878
1.54595,-10.8330181982549
1.5461,-10.8964297330643
1.54625,-10.9602727765431
1.5464,-11.0245470848509
1.54655,-11.0892522080378
1.5467,-11.1543874784854
1.54685,-11.2199519988109
1.547,-11.2859446292135
1.54715,-11.3523639742416
1.5473,-11.4192083689595
1.54745,-11.4864758644933
1.5476,-11.5541642129327
1.54775,-11.6222708515688
1.5479,-11.6907928864444
1.54805,-11.7597270751984
1.5482,-11.8290698091803
1.54835,-11.898817094817
1.5485,-11.9689645342113
1.54865,-12.0395073049534
1.5488,-12.1104401391282
1.54895,-12.1817573015031
1.5491,-12.2534525668803
1.54925,-12.3255191966044
1.5494,-12.3979499142125
1.54955,-12.4707368802219
1.5497,-12.5438716660517
1.54985,-12.6173452270776
