"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64585446467751
1.40015,-0.646884068442313
1.4003,-0.647916079809802
1.40045,-0.648950506137793
1.4006,-0.649987354811612
1.40075,-0.651026633244237
1.4009,-0.652068348876398
1.40105,-0.65311250917673
1.4012,-0.654159121641864
1.40135,-0.655208193796585
1.4015,-0.65625973319395
1.40165,-0.657313747415405
1.4018,-0.658370244070921
1.40195,-0.659429230799118
1.4021,-0.660490715267404
1.40225,-0.661554705172092
1.4024,-0.662621208238553
1.40255,-0.663690232221307
1.4027,-0.664761784904203
1.40285,-0.665835874100519
1.403,-0.666912507653104
1.40315,-0.667991693434526
1.4033,-0.669073439347179
1.40345,-0.670157753323447
1.4036,-0.671244643325825
1.40375,-0.672334117347057
1.4039,-0.673426183410278
1.40405,-0.674520849569156
1.4042,-0.675618123908021
1.40435,-0.676718014542005
1.4045,-0.677820529617208
1.40465,-0.678925677310798
1.4048,-0.680033465831185
1.40495,-0.681143903418166
1.4051,-0.682256998343035
1.40525,-0.683372758908771
1.4054,-0.684491193450154
1.40555,-0.685612310333916
1.4057,-0.686736117958902
1.40585,-0.687862624756196
1.406,-0.688991839189299
1.40615,-0.690123769754243
1.4063,-0.691258424979775
1.40645,-0.692395813427484
1.4066,-0.69353594369196
1.40675,-0.694678824400954
1.4069,-0.695824464215523
1.40705,-0.696972871830184
1.4072,-0.698124055973083
1.40735,-0.699278025406129
1.4075,-0.700434788925168
1.40765,-0.701594355360131
1.4078,-0.702756733575204
1.40795,-0.703921932468974
1.4081,-0.7050899609746
1.40825,-0.706260828059963
1.4084,-0.707434542727844
1.40855,-0.708611114016072
1.4087,-0.709790550997698
1.40885,-0.710972862781152
1.409,-0.712158058510414
1.40915,-0.713346147365178
1.4093,-0.714537138561026
1.40945,-0.715731041349582
1.4096,-0.7169278650187
1.40975,-0.718127618892616
1.4099,-0.719330312332138
1.41005,-0.720535954734794
1.4102,-0.72174455553504
1.41035,-0.722956124204397
1.4105,-0.724170670251643
1.41065,-0.725388203222996
1.4108,-0.726608732702286
1.41095,-0.727832268311115
1.4111,-0.729058819709074
1.41125,-0.730288396593884
1.4114,-0.731521008701599
1.41155,-0.732756665806783
1.4117,-0.733995377722695
1.41185,-0.735237154301462
1.412,-0.736482005434287
1.41215,-0.737729941051613
1.4123,-0.738980971123311
1.41245,-0.740235105658888
1.4126,-0.741492354707658
1.41275,-0.742752728358941
1.4129,-0.744016236742242
1.41305,-0.745282890027468
1.4132,-0.746552698425086
1.41335,-0.747825672186359
1.4135,-0.749101821603507
1.41365,-0.750381157009924
1.4138,-0.751663688780363
1.41395,-0.752949427331149
1.4141,-0.754238383120361
1.41425,-0.75553056664806
1.4144,-0.756825988456457
1.41455,-0.75812465913015
1.4147,-0.759426589296304
1.41485,-0.76073178962487
1.415,-0.762040270828793
1.41515,-0.76335204366421
1.4153,-0.764667118930662
1.41545,-0.765985507471319
1.4156,-0.767307220173168
1.41575,-0.768632267967252
1.4159,-0.769960661828863
1.41605,-0.77129241277777
1.4162,-0.772627531878424
1.41635,-0.773966030240191
1.4165,-0.775307919017563
1.41665,-0.776653209410373
1.4168,-0.778001912664028
1.41695,-0.779354040069727
1.4171,-0.78070960296468
1.41725,-0.782068612732349
1.4174,-0.783431080802649
1.41755,-0.784797018652207
1.4177,-0.786166437804566
1.41785,-0.787539349830435
1.418,-0.788915766347905
1.41815,-0.790295699022691
1.4183,-0.791679159568367
1.41845,-0.793066159746602
1.4186,-0.794456711367395
1.41875,-0.795850826289317
1.4189,-0.797248516419747
1.41905,-0.798649793715122
1.4192,-0.800054670181165
1.41935,-0.801463157873154
1.4195,-0.80287526889614
1.41965,-0.804291015405216
1.4198,-0.805710409605759
1.41995,-0.807133463753671
1.4201,-0.808560190155647
1.42025,-0.809990601169416
1.4204,-0.811424709204004
1.42055,-0.812862526719984
1.4207,-0.814304066229735
1.42085,-0.815749340297709
1.421,-0.817198361540675
1.42115,-0.818651142628006
1.4213,-0.820107696281923
1.42145,-0.821568035277754
1.4216,-0.823032172444231
1.42175,-0.824500120663741
1.4219,-0.825971892872579
1.42205,-0.827447502061259
1.4222,-0.82892696127475
1.42235,-0.830410283612769
1.4225,-0.831897482230066
1.42265,-0.833388570336684
1.4228,-0.834883561198247
1.42295,-0.836382468136236
1.4231,-0.837885304528297
1.42325,-0.839392083808486
1.4234,-0.840902819467591
1.42355,-0.842417525053398
1.4237,-0.843936214170997
1.42385,-0.845458900483059
1.424,-0.846985597710145
1.42415,-0.848516319630986
1.4243,-0.8500510800828
1.42445,-0.851589892961562
1.4246,-0.85313277222234
1.42475,-0.854679731879566
1.4249,-0.856230786007362
1.42505,-0.857785948739836
1.4252,-0.859345234271391
1.42535,-0.860908656857039
1.4255,-0.862476230812718
1.42565,-0.864047970515579
1.4258,-0.865623890404343
1.42595,-0.867204004979586
1.4261,-0.868788328804068
1.42625,-0.870376876503057
1.4264,-0.871969662764662
1.42655,-0.873566702340135
1.4267,-0.875168010044215
1.42685,-0.876773600755458
1.427,-0.878383489416558
1.42715,-0.879997691034698
1.4273,-0.881616220681861
1.42745,-0.883239093495192
1.4276,-0.884866324677318
1.42775,-0.886497929496703
1.4279,-0.888133923287992
1.42805,-0.889774321452343
1.4282,-0.891419139457789
1.42835,-0.893068392839589
1.4285,-0.894722097200566
1.42865,-0.896380268211474
1.4288,-0.898042921611361
1.42895,-0.899710073207903
1.4291,-0.901381738877794
1.42925,-0.903057934567087
1.4294,-0.904738676291577
1.42955,-0.906423980137154
1.4297,-0.908113862260194
1.42985,-0.909808338887898
1.43,-0.9115074263187
1.43015,-0.913211140922636
1.4303,-0.91491949914171
1.43045,-0.916632517490284
1.4306,-0.918350212555477
1.43075,-0.920072600997523
1.4309,-0.92179969955018
1.43105,-0.923531525021123
1.4312,-0.925268094292331
1.43135,-0.927009424320488
1.4315,-0.928755532137363
1.43165,-0.930506434850252
1.4318,-0.932262149642343
1.43195,-0.934022693773141
1.4321,-0.935788084578878
1.43225,-0.937558339472925
1.4324,-0.939333475946186
1.43255,-0.941113511567554
1.4327,-0.942898463984296
1.43285,-0.944688350922489
1.433,-0.946483190187456
1.43315,-0.948282999664166
1.4333,-0.950087797317693
1.43345,-0.951897601193637
1.4336,-0.953712429418556
1.43375,-0.955532300200418
1.4339,-0.957357231829024
1.43405,-0.959187242676471
1.4342,-0.961022351197592
1.43435,-0.962862575930397
1.4345,-0.964707935496553
1.43465,-0.966558448601805
1.4348,-0.96841413403646
1.43495,-0.970275010675842
1.4351,-0.972141097480753
1.43525,-0.974012413497955
1.4354,-0.975888977860612
1.43555,-0.977770809788809
1.4357,-0.979657928589976
1.43585,-0.981550353659415
1.436,-0.983448104480754
1.43615,-0.985351200626447
1.4363,-0.98725966175826
1.43645,-0.989173507627766
1.4366,-0.99109275807683
1.43675,-0.993017433038131
1.4369,-0.994947552535644
1.43705,-0.996883136685155
1.4372,-0.998824205694761
1.43735,-1.00077077986541
1.4375,-1.00272287959137
1.43765,-1.0046805253608
1.4378,-1.00664373775623
1.43795,-1.00861253745512
1.4381,-1.01058694523037
1.43825,-1.01256698195085
1.4384,-1.01455266858195
1.43855,-1.01654402618613
1.4387,-1.01854107592343
1.43885,-1.02054383905204
1.439,-1.02255233692886
1.43915,-1.02456659101002
1.4393,-1.0265866228515
1.43945,-1.0286124541096
1.4396,-1.0306441065416
1.43975,-1.03268160200628
1.4399,-1.0347249624645
1.44005,-1.03677420997976
1.4402,-1.03882936671884
1.44035,-1.04089045495232
1.4405,-1.04295749705519
1.44065,-1.04503051550747
1.4408,-1.04710953289476
1.44095,-1.04919457190889
1.4411,-1.05128565534849
1.44125,-1.0533828061196
1.4414,-1.05548604723631
1.44155,-1.05759540182136
1.4417,-1.05971089310673
1.44185,-1.06183254443436
1.442,-1.06396037925665
1.44215,-1.06609442113721
1.4423,-1.06823469375143
1.44245,-1.07038122088715
1.4426,-1.0725340264453
1.44275,-1.07469313444055
1.4429,-1.07685856900198
1.44305,-1.07903035437371
1.4432,-1.0812085149156
1.44335,-1.08339307510391
1.4435,-1.08558405953194
1.44365,-1.08778149291077
1.4438,-1.08998540006991
1.44395,-1.09219580595796
1.4441,-1.09441273564336
1.44425,-1.09663621431506
1.4444,-1.0988662672832
1.44455,-1.10110291997988
1.4447,-1.1033461979598
1.44485,-1.10559612690102
1.445,-1.10785273260568
1.44515,-1.11011604100071
1.4453,-1.11238607813859
1.44545,-1.11466287019806
1.4456,-1.11694644348486
1.44575,-1.11923682443252
1.4459,-1.12153403960306
1.44605,-1.12383811568777
1.4462,-1.12614907950801
1.44635,-1.12846695801591
1.4465,-1.13079177829518
1.44665,-1.13312356756192
1.4468,-1.13546235316534
1.44695,-1.13780816258861
1.4471,-1.1401610234496
1.44725,-1.14252096350176
1.4474,-1.14488801063483
1.44755,-1.14726219287575
1.4477,-1.14964353838941
1.44785,-1.15203207547949
1.448,-1.15442783258931
1.44815,-1.15683083830267
1.4483,-1.15924112134466
1.44845,-1.16165871058252
1.4486,-1.16408363502653
1.44875,-1.16651592383081
1.4489,-1.16895560629425
1.44905,-1.17140271186133
1.4492,-1.17385727012302
1.44935,-1.17631931081768
1.4495,-1.17878886383195
1.44965,-1.1812659592016
1.4498,-1.18375062711251
1.44995,-1.18624289790152
1.4501,-1.18874280205739
1.45025,-1.19125037022169
1.4504,-1.19376563318975
1.45055,-1.19628862191161
1.4507,-1.19881936749293
1.45085,-1.20135790119598
1.451,-1.20390425444056
1.45115,-1.206458458805
1.4513,-1.20902054602712
1.45145,-1.21159054800521
1.4516,-1.21416849679899
1.45175,-1.21675442463066
1.4519,-1.21934836388584
1.45205,-1.22195034711464
1.4522,-1.22456040703261
1.45235,-1.22717857652183
1.4525,-1.22980488863188
1.45265,-1.23243937658093
1.4528,-1.23508207375673
1.45295,-1.23773301371774
1.4531,-1.2403922301941
1.45325,-1.2430597570888
1.4534,-1.24573562847866
1.45355,-1.24841987861547
1.4537,-1.25111254192709
1.45385,-1.25381365301851
1.454,-1.25652324667302
1.45415,-1.25924135785325
1.4543,-1.26196802170235
1.45445,-1.26470327354513
1.4546,-1.26744714888918
1.45475,-1.27019968342601
1.4549,-1.27296091303224
1.45505,-1.27573087377075
1.4552,-1.27850960189188
1.45535,-1.28129713383458
1.4555,-1.28409350622764
1.45565,-1.28689875589087
1.4558,-1.28971291983632
1.45595,-1.29253603526952
1.4561,-1.29536813959068
1.45625,-1.29820927039598
1.4564,-1.30105946547875
1.45655,-1.30391876283081
1.4567,-1.30678720064365
1.45685,-1.3096648173098
1.457,-1.31255165142407
1.45715,-1.31544774178484
1.4573,-1.3183531273954
1.45745,-1.32126784746524
1.4576,-1.32419194141141
1.45775,-1.32712544885983
1.4579,-1.33006840964665
1.45805,-1.33302086381961
1.4582,-1.3359828516394
1.45835,-1.33895441358109
1.4585,-1.34193559033544
1.45865,-1.34492642281035
1.4588,-1.34792695213229
1.45895,-1.35093721964766
1.4591,-1.35395726692431
1.45925,-1.35698713575291
