"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641870690318496
1.40015,-0.642891914364927
1.4003,-0.643915526499479
1.40045,-0.644941534035805
1.4006,-0.645969944315046
1.40075,-0.647000764705928
1.4009,-0.648034002604907
1.40105,-0.649069665436283
1.4012,-0.650107760652331
1.40135,-0.651148295733421
1.4015,-0.652191278188152
1.40165,-0.653236715553486
1.4018,-0.654284615394863
1.40195,-0.655334985306334
1.4021,-0.65638783291069
1.40225,-0.657443165859614
1.4024,-0.658500991833781
1.40255,-0.659561318543006
1.4027,-0.660624153726376
1.40285,-0.661689505152385
1.403,-0.662757380619064
1.40315,-0.663827787954123
1.4033,-0.664900735015069
1.40345,-0.665976229689375
1.4036,-0.667054279894583
1.40375,-0.668134893578465
1.4039,-0.669218078719144
1.40405,-0.670303843325259
1.4042,-0.671392195436075
1.40435,-0.672483143121645
1.4045,-0.673576694482945
1.40465,-0.674672857652012
1.4048,-0.675771640792103
1.40495,-0.676873052097818
1.4051,-0.677977099795261
1.40525,-0.679083792142174
1.4054,-0.680193137428093
1.40555,-0.681305143974492
1.4057,-0.682419820134934
1.40585,-0.683537174295203
1.406,-0.684657214873483
1.40615,-0.685779950320483
1.4063,-0.686905389119601
1.40645,-0.68803353978707
1.4066,-0.689164410872121
1.40675,-0.690298010957119
1.4069,-0.691434348657741
1.40705,-0.692573432623104
1.4072,-0.693715271535948
1.40735,-0.694859874112778
1.4075,-0.696007249104028
1.40765,-0.697157405294208
1.4078,-0.698310351502076
1.40795,-0.699466096580809
1.4081,-0.70062464941814
1.40825,-0.701786018936526
1.4084,-0.702950214093331
1.40855,-0.704117243880963
1.4087,-0.705287117327069
1.40885,-0.70645984349467
1.409,-0.707635431482348
1.40915,-0.708813890424407
1.4093,-0.70999522949105
1.40945,-0.711179457888533
1.4096,-0.71236658485935
1.40975,-0.713556619682405
1.4099,-0.714749571673162
1.41005,-0.715945450183859
1.4102,-0.717144264603645
1.41035,-0.718346024358773
1.4105,-0.719550738912771
1.41065,-0.720758417766632
1.4108,-0.721969070458973
1.41095,-0.723182706566224
1.4111,-0.724399335702816
1.41125,-0.725618967521354
1.4114,-0.726841611712796
1.41155,-0.728067278006639
1.4117,-0.729295976171119
1.41185,-0.730527716013375
1.412,-0.731762507379644
1.41215,-0.733000360155449
1.4123,-0.734241284265792
1.41245,-0.73548528967534
1.4126,-0.736732386388609
1.41275,-0.737982584450175
1.4129,-0.739235893944845
1.41305,-0.740492324997858
1.4132,-0.7417518877751
1.41335,-0.743014592483271
1.4135,-0.7442804493701
1.41365,-0.745549468724538
1.4138,-0.746821660876955
1.41395,-0.748097036199357
1.4141,-0.749375605105569
1.41425,-0.750657378051445
1.4144,-0.751942365535073
1.41455,-0.75323057809698
1.4147,-0.754522026320349
1.41485,-0.755816720831199
1.415,-0.757114672298635
1.41515,-0.758415891435016
1.4153,-0.759720388996196
1.41545,-0.761028175781727
1.4156,-0.762339262635068
1.41575,-0.763653660443815
1.4159,-0.764971380139902
1.41605,-0.766292432699823
1.4162,-0.767616829144854
1.41635,-0.768944580541277
1.4165,-0.770275698000588
1.41665,-0.771610192679735
1.4168,-0.772948075781336
1.41695,-0.774289358553894
1.4171,-0.775634052292049
1.41725,-0.776982168336781
1.4174,-0.778333718075647
1.41755,-0.779688712943017
1.4177,-0.781047164420309
1.41785,-0.782409084036205
1.418,-0.783774483366906
1.41815,-0.785143374036356
1.4183,-0.786515767716477
1.41845,-0.787891676127428
1.4186,-0.789271111037817
1.41875,-0.790654084264954
1.4189,-0.792040607675125
1.41905,-0.793430693183772
1.4192,-0.794824352755796
1.41935,-0.796221598405777
1.4195,-0.797622442198238
1.41965,-0.799026896247885
1.4198,-0.80043497271985
1.41995,-0.801846683829972
1.4201,-0.80326204184502
1.42025,-0.804681059082978
1.4204,-0.806103747913285
1.42055,-0.807530120757099
1.4207,-0.808960190087556
1.42085,-0.810393968430037
1.421,-0.811831468362434
1.42115,-0.813272702515403
1.4213,-0.814717683572652
1.42145,-0.816166424271179
1.4216,-0.817618937401587
1.42175,-0.819075235808309
1.4219,-0.82053533238991
1.42205,-0.821999240099358
1.4222,-0.823466971944294
1.42235,-0.824938540987323
1.4225,-0.826413960346275
1.42265,-0.827893243194506
1.4228,-0.829376402761178
1.42295,-0.830863452331532
1.4231,-0.832354405247186
1.42325,-0.833849274906427
1.4234,-0.83534807476449
1.42355,-0.836850818333865
1.4237,-0.838357519184576
1.42385,-0.839868190944482
1.424,-0.841382847299583
1.42415,-0.842901501994314
1.4243,-0.844424168831844
1.42445,-0.845950861674379
1.4246,-0.84748159444347
