"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675094364969266
1.40015,-0.676201090454048
1.4003,-0.677310474947056
1.40045,-0.678422526800669
1.4006,-0.679537254399408
1.40075,-0.680654666160077
1.4009,-0.681774770531921
1.40105,-0.682897575996763
1.4012,-0.684023091069162
1.40135,-0.685151324296567
1.4015,-0.686282284259464
1.40165,-0.687415979571533
1.4018,-0.688552418879795
1.40195,-0.689691610864781
1.4021,-0.69083356424067
1.40225,-0.691978287755459
1.4024,-0.693125790191111
1.40255,-0.694276080363725
1.4027,-0.695429167123684
1.40285,-0.696585059355814
1.403,-0.697743765979554
1.40315,-0.698905295949114
1.4033,-0.700069658253632
1.40345,-0.701236861917346
1.4036,-0.702406915999756
1.40375,-0.703579829595778
1.4039,-0.704755611835931
1.40405,-0.705934271886491
1.4042,-0.70711581894965
1.40435,-0.708300262263711
1.4045,-0.709487611103228
1.40465,-0.710677874779204
1.4048,-0.71187106263924
1.40495,-0.713067184067723
1.4051,-0.714266248485994
1.40525,-0.715468265352518
1.4054,-0.716673244163069
1.40555,-0.717881194450902
1.4057,-0.719092125786927
1.40585,-0.720306047779891
1.406,-0.721522970076561
1.40615,-0.722742902361898
1.4063,-0.723965854359237
1.40645,-0.725191835830482
1.4066,-0.726420856576272
1.40675,-0.727652926436183
1.4069,-0.728888055288897
1.40705,-0.730126253052403
1.4072,-0.731367529684178
1.40735,-0.732611895181367
1.4075,-0.733859359580991
1.40765,-0.735109932960125
1.4078,-0.736363625436092
1.40795,-0.737620447166657
1.4081,-0.738880408350233
1.40825,-0.740143519226041
1.4084,-0.741409790074345
1.40855,-0.742679231216634
1.4087,-0.743951853015812
1.40885,-0.745227665876415
1.409,-0.746506680244793
1.40915,-0.747788906609327
1.4093,-0.749074355500627
1.40945,-0.75036303749173
1.4096,-0.751654963198313
1.40975,-0.752950143278898
1.4099,-0.754248588435053
1.41005,-0.755550309411611
1.4102,-0.756855316996877
1.41035,-0.758163622022831
1.4105,-0.75947523536535
1.41065,-0.760790167944411
1.4108,-0.762108430724326
1.41095,-0.763430034713935
1.4111,-0.764754990966836
1.41125,-0.766083310581601
1.4114,-0.767415004701989
1.41155,-0.768750084517176
1.4117,-0.770088561261983
1.41185,-0.771430446217081
1.412,-0.772775750709229
1.41215,-0.774124486111494
1.4123,-0.775476663843479
1.41245,-0.776832295371567
1.4126,-0.778191392209125
1.41275,-0.779553965916751
1.4129,-0.780920028102502
1.41305,-0.782289590422136
1.4132,-0.783662664579335
1.41335,-0.785039262325951
1.4135,-0.786419395462249
1.41365,-0.787803075837119
1.4138,-0.78919031534835
1.41395,-0.79058112594286
1.4141,-0.791975519616932
1.41425,-0.793373508416477
1.4144,-0.794775104437245
1.41455,-0.796180319825127
1.4147,-0.797589166776354
1.41485,-0.799001657537775
1.415,-0.800417804407109
1.41515,-0.801837619733175
1.4153,-0.803261115916182
1.41545,-0.804688305407961
1.4156,-0.806119200712238
1.41575,-0.807553814384877
1.4159,-0.808992159034154
1.41605,-0.810434247321028
1.4162,-0.811880091959378
1.41635,-0.813329705716291
1.4165,-0.814783101412337
1.41665,-0.816240291921805
1.4168,-0.817701290173011
1.41695,-0.819166109148543
1.4171,-0.820634761885548
1.41725,-0.822107261476009
1.4174,-0.823583621067016
1.41755,-0.825063853861045
1.4177,-0.826547973116238
1.41785,-0.828035992146699
1.418,-0.829527924322754
1.41815,-0.831023783071258
1.4183,-0.832523581875871
1.41845,-0.834027334277347
1.4186,-0.83553505387383
1.41875,-0.837046754321141
1.4189,-0.838562449333086
1.41905,-0.840082152681722
1.4192,-0.841605878197688
1.41935,-0.843133639770485
1.4195,-0.844665451348781
1.41965,-0.846201326940724
1.4198,-0.84774128061423
1.41995,-0.849285326497301
1.4201,-0.850833478778328
1.42025,-0.852385751706413
1.4204,-0.853942159591663
1.42055,-0.855502716805524
1.4207,-0.857067437781081
1.42085,-0.858636337013383
1.421,-0.860209429059766
1.42115,-0.861786728540171
1.4213,-0.863368250137462
1.42145,-0.864954008597771
1.4216,-0.866544018730798
1.42175,-0.868138295410171
1.4219,-0.869736853573755
1.42205,-0.871339708223992
1.4222,-0.872946874428251
1.42235,-0.874558367319133
1.4225,-0.876174202094862
1.42265,-0.877794394019566
1.4228,-0.879418958423672
1.42295,-0.88104791070423
1.4231,-0.882681266325262
1.42325,-0.884319040818116
1.4234,-0.885961249781816
1.42355,-0.887607908883425
1.4237,-0.889259033858394
1.42385,-0.890914640510914
1.424,-0.892574744714304
1.42415,-0.894239362411344
1.4243,-0.895908509614663
1.42445,-0.897582202407104
1.4246,-0.899260456942073
1.42475,-0.900943289443948
1.4249,-0.902630716208422
1.42505,-0.904322753602907
1.4252,-0.906019418066893
1.42535,-0.907720726112337
1.4255,-0.909426694324052
1.42565,-0.911137339360094
1.4258,-0.912852677952143
1.42595,-0.914572726905916
1.4261,-0.916297503101522
1.42625,-0.918027023493904
1.4264,-0.919761305113206
1.42655,-0.921500365065199
1.4267,-0.923244220531655
1.42685,-0.924992888770791
1.427,-0.926746387117649
1.42715,-0.928504732984519
1.4273,-0.930267943861361
1.42745,-0.932036037316214
1.4276,-0.933809030995601
1.42775,-0.935586942624988
1.4279,-0.937369790009182
1.42805,-0.939157591032767
1.4282,-0.940950363660533
1.42835,-0.942748125937911
1.4285,-0.944550895991408
1.42865,-0.946358692029042
1.4288,-0.948171532340804
1.42895,-0.949989435299074
1.4291,-0.951812419359089
1.42925,-0.953640503059379
1.4294,-0.955473705022235
1.42955,-0.957312043954156
1.4297,-0.959155538646309
1.42985,-0.961004207974998
1.43,-0.962858070902108
1.43015,-0.964717146475602
1.4303,-0.966581453829976
1.43045,-0.968451012186733
1.4306,-0.97032584085487
1.43075,-0.97220595923133
1.4309,-0.974091386801532
1.43105,-0.975982143139815
1.4312,-0.977878247909949
1.43135,-0.979779720865626
1.4315,-0.981686581850944
1.43165,-0.983598850800921
1.4318,-0.985516547741999
1.43195,-0.987439692792527
1.4321,-0.989368306163296
1.43225,-0.991302408158041
1.4324,-0.993242019173947
1.43255,-0.99518715970219
1.4327,-0.997137850328437
1.43285,-0.999094111733392
1.433,-1.00105596469331
1.43315,-1.00302343008052
1.4333,-1.00499652886401
1.43345,-1.0069752821099
1.4336,-1.00895971098205
1.43375,-1.01094983674255
1.4339,-1.01294568075231
1.43405,-1.01494726447159
1.4342,-1.01695460946059
1.43435,-1.01896773737995
1.4345,-1.02098666999141
1.43465,-1.02301142915828
1.4348,-1.02504203684609
1.43495,-1.0270785151231
1.4351,-1.02912088616094
1.43525,-1.03116917223517
1.4354,-1.03322339572586
1.43555,-1.03528357911819
1.4357,-1.03734974500305
1.43585,-1.03942191607762
1.436,-1.04150011514602
1.43615,-1.04358436511986
1.4363,-1.04567468901891
1.43645,-1.04777110997166
1.4366,-1.04987365121598
1.43675,-1.05198233609975
1.4369,-1.05409718808143
1.43705,-1.05621823073078
1.4372,-1.05834548772942
