"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668598053078734
1.40015,-0.669690308727283
1.4003,-0.670785183048676
1.40045,-0.671882684261374
1.4006,-0.67298282061546
1.40075,-0.67408560039282
1.4009,-0.675191031907253
1.40105,-0.676299123504643
1.4012,-0.67740988356309
1.40135,-0.678523320493062
1.4015,-0.679639442737578
1.40165,-0.680758258772303
1.4018,-0.681879777105746
1.40195,-0.683004006279382
1.4021,-0.684130954867832
1.40225,-0.685260631479001
1.4024,-0.686393044754238
1.40255,-0.687528203368483
1.4027,-0.688666116030439
1.40285,-0.689806791482719
1.403,-0.690950238502007
1.40315,-0.692096465899224
1.4033,-0.693245482519677
1.40345,-0.694397297243229
1.4036,-0.69555191898446
1.40375,-0.696709356692815
1.4039,-0.697869619352802
1.40405,-0.69903271598412
1.4042,-0.700198655641849
1.40435,-0.701367447416602
1.4045,-0.702539100434704
1.40465,-0.703713623858352
1.4048,-0.704891026885786
1.40495,-0.706071318751471
1.4051,-0.707254508726243
1.40525,-0.708440606117502
1.4054,-0.70962962026939
1.40555,-0.71082156056295
1.4057,-0.712016436416293
1.40585,-0.713214257284802
1.406,-0.714415032661284
1.40615,-0.715618772076172
1.4063,-0.716825485097676
1.40645,-0.718035181331991
1.4066,-0.719247870423449
1.40675,-0.72046356205473
1.4069,-0.72168226594702
1.40705,-0.722903991860215
1.4072,-0.7241287495931
1.40735,-0.725356548983528
1.4075,-0.726587399908612
1.40765,-0.727821312284917
1.4078,-0.729058296068642
1.40795,-0.730298361255819
1.4081,-0.731541517882504
1.40825,-0.732787776024946
1.4084,-0.734037145799824
1.40855,-0.735289637364408
1.4087,-0.736545260916759
1.40885,-0.737804026695946
1.409,-0.739065944982215
1.40915,-0.740331026097212
1.4093,-0.741599280404174
1.40945,-0.742870718308131
1.4096,-0.744145350256104
1.40975,-0.745423186737319
1.4099,-0.746704238283403
1.41005,-0.747988515468593
1.4102,-0.749276028909951
1.41035,-0.750566789267555
1.4105,-0.751860807244724
1.41065,-0.753158093588224
1.4108,-0.754458659088479
1.41095,-0.755762514579789
1.4111,-0.757069670940535
1.41125,-0.758380139093398
1.4114,-0.759693930005586
1.41155,-0.76101105468904
1.4117,-0.762331524200666
1.41185,-0.763655349642537
1.412,-0.764982542162125
1.41215,-0.766313112952538
1.4123,-0.767647073252718
1.41245,-0.768984434347689
1.4126,-0.770325207568776
1.41275,-0.77166940429383
1.4129,-0.77301703594746
1.41305,-0.774368114001271
1.4132,-0.775722649974079
1.41335,-0.777080655432176
1.4135,-0.778442141989528
1.41365,-0.779807121308039
1.4138,-0.781175605097774
1.41395,-0.78254760511721
1.4141,-0.78392313317347
1.41425,-0.785302201122562
1.4144,-0.786684820869626
1.41455,-0.788071004369178
1.4147,-0.789460763625369
1.41485,-0.790854110692213
1.415,-0.792251057673845
1.41515,-0.793651616724771
1.4153,-0.795055800050128
1.41545,-0.796463619905925
1.4156,-0.797875088599303
1.41575,-0.799290218488796
1.4159,-0.800709021984595
1.41605,-0.802131511548782
1.4162,-0.803557699695621
1.41635,-0.804987598991803
1.4165,-0.806421222056717
1.41665,-0.807858581562722
1.4168,-0.809299690235391
1.41695,-0.810744560853814
1.4171,-0.812193206250841
1.41725,-0.813645639313373
1.4174,-0.81510187298262
1.41755,-0.816561920254392
1.4177,-0.818025794179356
1.41785,-0.819493507863345
