"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648536802463689
1.40015,-0.64957326980269
1.4003,-0.650612168412288
1.40045,-0.651653505754642
1.4006,-0.652697289319972
1.40075,-0.653743526626703
1.4009,-0.654792225221577
1.40105,-0.655843392679789
1.4012,-0.656897036605109
1.40135,-0.657953164630017
1.4015,-0.659011784415837
1.40165,-0.660072903652862
1.4018,-0.661136530060481
1.40195,-0.662202671387319
1.4021,-0.663271335411375
1.40225,-0.664342529940142
1.4024,-0.665416262810752
1.40255,-0.666492541890102
1.4027,-0.667571375075002
1.40285,-0.668652770292301
1.403,-0.669736735499028
1.40315,-0.670823278682536
1.4033,-0.67191240786063
1.40345,-0.673004131081709
1.4036,-0.674098456424916
1.40375,-0.675195392000272
1.4039,-0.676294945948811
1.40405,-0.677397126442738
1.4042,-0.678501941685559
1.40435,-0.679609399912234
1.4045,-0.680719509389315
1.40465,-0.681832278415097
1.4048,-0.682947715319762
1.40495,-0.684065828465529
1.4051,-0.685186626246792
1.40525,-0.686310117090282
1.4054,-0.687436309455217
1.40555,-0.688565211833438
1.4057,-0.689696832749578
1.40585,-0.690831180761195
1.406,-0.691968264458942
1.40615,-0.693108092466717
1.4063,-0.69425067344181
1.40645,-0.695396016075064
1.4066,-0.696544129091032
1.40675,-0.697695021248139
1.4069,-0.698848701338822
1.40705,-0.700005178189711
1.4072,-0.701164460661778
1.40735,-0.702326557650495
1.4075,-0.703491478086
1.40765,-0.704659230933262
1.4078,-0.705829825192235
1.40795,-0.707003269898037
1.4081,-0.708179574121098
1.40825,-0.709358746967344
1.4084,-0.710540797578349
1.40855,-0.711725735131508
1.4087,-0.712913568840208
1.40885,-0.714104307953997
1.409,-0.71529796175875
1.40915,-0.716494539576854
1.4093,-0.717694050767359
1.40945,-0.718896504726175
1.4096,-0.720101910886231
1.40975,-0.72131027871765
1.4099,-0.722521617727941
1.41005,-0.723735937462159
1.4102,-0.724953247503093
1.41035,-0.726173557471442
1.4105,-0.727396877025991
1.41065,-0.728623215863817
1.4108,-0.729852583720428
1.41095,-0.731084990369986
1.4111,-0.732320445625472
1.41125,-0.733558959338886
1.4114,-0.734800541401405
1.41155,-0.736045201743603
1.4117,-0.737292950335624
1.41185,-0.738543797187375
1.412,-0.739797752348715
1.41215,-0.741054825909645
1.4123,-0.742315028000507
1.41245,-0.743578368792179
1.4126,-0.744844858496259
1.41275,-0.746114507365274
1.4129,-0.747387325692869
1.41305,-0.748663323814012
1.4132,-0.749942512105192
1.41335,-0.751224900984613
1.4135,-0.752510500912406
1.41365,-0.753799322390821
1.4138,-0.755091375964447
1.41395,-0.756386672220404
1.4141,-0.757685221788555
1.41425,-0.758987035341711
1.4144,-0.76029212359584
1.41455,-0.761600497310285
1.4147,-0.762912167287963
1.41485,-0.764227144375594
1.415,-0.765545439463896
1.41515,-0.766867063487803
1.4153,-0.768192027426707
1.41545,-0.769520342304639
1.4156,-0.770852019190511
1.41575,-0.772187069198332
