"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685673962583746
1.40015,-0.686811244870397
1.4003,-0.687951297366389
1.40045,-0.689094128916481
1.4006,-0.690239748400118
1.40075,-0.691388164731614
1.4009,-0.692539386860282
1.40105,-0.693693423770648
1.4012,-0.694850284482559
1.40135,-0.696009978051405
1.4015,-0.697172513568254
1.40165,-0.69833790016003
1.4018,-0.699506146989679
1.40195,-0.700677263256349
1.4021,-0.70185125819555
1.40225,-0.703028141079342
1.4024,-0.70420792121649
1.40255,-0.705390607952652
1.4027,-0.706576210670557
1.40285,-0.707764738790164
1.403,-0.708956201768855
1.40315,-0.710150609101618
1.4033,-0.711347970321206
1.40345,-0.71254829499834
1.4036,-0.713751592741873
1.40375,-0.714957873198981
1.4039,-0.71616714605535
1.40405,-0.717379421035353
1.4042,-0.718594707902244
1.40435,-0.719813016458329
1.4045,-0.721034356545175
1.40465,-0.722258738043783
1.4048,-0.72348617087479
1.40495,-0.724716664998645
1.4051,-0.725950230415811
1.40525,-0.727186877166966
1.4054,-0.728426615333176
1.40555,-0.729669455036105
1.4057,-0.730915406438219
1.40585,-0.732164479742958
1.406,-0.733416685194961
1.40615,-0.734672033080253
1.4063,-0.735930533726447
1.40645,-0.737192197502944
1.4066,-0.738457034821141
1.40675,-0.739725056134637
1.4069,-0.740996271939434
1.40705,-0.742270692774139
1.4072,-0.743548329220191
1.40735,-0.744829191902045
1.4075,-0.746113291487397
1.40765,-0.747400638687398
1.4078,-0.74869124425686
1.40795,-0.749985118994468
1.4081,-0.751282273743007
1.40825,-0.752582719389556
1.4084,-0.753886466865734
1.40855,-0.755193527147906
1.4087,-0.756503911257391
1.40885,-0.757817630260706
1.409,-0.759134695269765
1.40915,-0.76045511744213
1.4093,-0.761778907981212
1.40945,-0.763106078136514
1.4096,-0.764436639203845
1.40975,-0.76577060252557
1.4099,-0.76710797949081
1.41005,-0.768448781535702
1.4102,-0.769793020143626
1.41035,-0.771140706845429
1.4105,-0.772491853219665
1.41065,-0.773846470892845
1.4108,-0.77520457153965
1.41095,-0.776566166883205
1.4111,-0.77793126869529
1.41125,-0.779299888796605
1.4114,-0.780672039056993
1.41155,-0.782047731395707
1.4117,-0.783426977781648
1.41185,-0.784809790233611
1.412,-0.786196180820542
1.41215,-0.787586161661776
1.4123,-0.788979744927321
1.41245,-0.790376942838063
1.4126,-0.791777767666077
1.41275,-0.793182231734846
1.4129,-0.794590347419535
1.41305,-0.796002127147249
1.4132,-0.797417583397302
1.41335,-0.798836728701461
1.4135,-0.800259575644246
1.41365,-0.801686136863156
1.4138,-0.803116425048971
1.41395,-0.804550452946006
1.4141,-0.805988233352379
1.41425,-0.807429779120309
1.4144,-0.808875103156348
1.41455,-0.810324218421704
1.4147,-0.811777137932493
1.41485,-0.81323387476002
1.415,-0.814694442031069
1.41515,-0.816158852928183
1.4153,-0.817627120689942
1.41545,-0.819099258611266
1.4156,-0.820575280043687
1.41575,-0.822055198395653
1.4159,-0.823539027132804
1.41605,-0.825026779778282
1.4162,-0.826518469913011
1.41635,-0.828014111176017
1.4165,-0.829513717264706
1.41665,-0.831017301935161
1.4168,-0.832524879002472
1.41695,-0.834036462341012
1.4171,-0.835552065884765
1.41725,-0.837071703627618
1.4174,-0.838595389623682
1.41755,-0.840123137987595
1.4177,-0.841654962894849
1.41785,-0.843190878582085
1.418,-0.844730899347437
1.41815,-0.846275039550837
1.4183,-0.84782331361432
1.41845,-0.84937573602239
1.4186,-0.850932321322309
1.41875,-0.852493084124433
1.4189,-0.854058039102561
1.41905,-0.855627200994231
1.4192,-0.857200584601083
1.41935,-0.858778204789193
1.4195,-0.860360076489394
1.41965,-0.861946214697622
1.4198,-0.863536634475278
1.41995,-0.865131350949534
1.4201,-0.866730379313715
1.42025,-0.868333734827631
1.4204,-0.869941432817919
1.42055,-0.871553488678424
1.4207,-0.873169917870519
1.42085,-0.874790735923492
1.421,-0.876415958434885
1.42115,-0.878045601070859
1.4213,-0.879679679566579
1.42145,-0.88131820972654
1.4216,-0.882961207424976
1.42175,-0.884608688606204
1.4219,-0.886260669285013
1.42205,-0.88791716554702
1.4222,-0.889578193549075
1.42235,-0.891243769519608
1.4225,-0.892913909759052
1.42265,-0.894588630640176
1.4228,-0.896267948608532
1.42295,-0.89795188018279
1.4231,-0.899640441955168
1.42325,-0.901333650591803
1.4234,-0.903031522833166
1.42355,-0.904734075494446
1.4237,-0.906441325465968
1.42385,-0.90815328971358
1.424,-0.909869985279069
1.42415,-0.911591429280579
1.4243,-0.913317638913012
1.42445,-0.915048631448446
1.4246,-0.916784424236551
1.42475,-0.918525034705015
1.4249,-0.920270480359961
1.42505,-0.922020778786369
1.4252,-0.923775947648532
1.42535,-0.925536004690439
1.4255,-0.927300967736252
1.42565,-0.92907085469072
1.4258,-0.930845683539631
1.42595,-0.932625472350242
1.4261,-0.934410239271731
1.42625,-0.936200002535647
1.4264,-0.937994780456359
1.42655,-0.9397945914315
1.4267,-0.941599453942451
1.42685,-0.943409386554761
1.427,-0.945224407918648
1.42715,-0.947044536769435
1.4273,-0.948869791928048
1.42745,-0.950700192301451
1.4276,-0.952535756883155
1.42775,-0.954376504753677
1.4279,-0.95622245508102
1.42805,-0.958073627121182
1.4282,-0.959930040218599
1.42835,-0.961791713806678
1.4285,-0.963658667408266
1.42865,-0.965530920636158
1.4288,-0.967408493193586
1.42895,-0.969291404874735
1.4291,-0.971179675565244
1.42925,-0.97307332524271
1.4294,-0.974972373977215
1.42955,-0.976876841931831
1.4297,-0.978786749363144
1.42985,-0.980702116621781
1.43,-0.982622964152929
1.43015,-0.984549312496869
1.4303,-0.986481182289514
1.43045,-0.988418594262949
1.4306,-0.990361569245958
1.43075,-0.992310128164574
1.4309,-0.994264292042641
1.43105,-0.996224082002349
1.4312,-0.998189519264799
1.43135,-1.00016062515056
1.4315,-1.00213742108022
1.43165,-1.00411992857498
1.4318,-1.0061081692572
1.43195,-1.00810216485097
1.4321,-1.01010193718272
1.43225,-1.01210750818178
1.4324,-1.01411889988095
1.43255,-1.01613613441713
1.4327,-1.01815923403187
1.43285,-1.020188221072
1.433,-1.02222311799023
1.43315,-1.02426394734572
1.4333,-1.02631073180475
1.43345,-1.02836349414128
1.4336,-1.03042225723759
1.43375,-1.03248704408491
1.4339,-1.03455787778404
