"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68327862426164
1.40015,-0.68441010583057
1.4003,-0.685544344540639
1.40045,-0.686681349219828
1.4006,-0.687821128730947
1.40075,-0.688963691971787
1.4009,-0.690109047875296
1.40105,-0.691257205409733
1.4012,-0.692408173578848
1.40135,-0.69356196142205
1.4015,-0.694718578014579
1.40165,-0.69587803246766
1.4018,-0.697040333928702
1.40195,-0.698205491581449
1.4021,-0.699373514646162
1.40225,-0.700544412379794
1.4024,-0.70171819407617
1.40255,-0.702894869066158
1.4027,-0.704074446717848
1.40285,-0.705256936436725
1.403,-0.706442347665869
1.40315,-0.707630689886113
1.4033,-0.708821972616241
1.40345,-0.710016205413156
1.4036,-0.711213397872076
1.40375,-0.712413559626729
1.4039,-0.713616700349496
1.40405,-0.714822829751659
1.4042,-0.716031957583541
1.40435,-0.717244093634717
1.4045,-0.718459247734199
1.40465,-0.719677429750632
1.4048,-0.72089864959248
1.40495,-0.722122917208228
1.4051,-0.723350242586556
1.40525,-0.724580635756574
1.4054,-0.72581410678798
1.40555,-0.727050665791275
1.4057,-0.728290322917964
1.40585,-0.729533088360757
1.406,-0.730778972353761
1.40615,-0.732027985172691
1.4063,-0.733280137135074
1.40645,-0.734535438600451
1.4066,-0.73579389997058
1.40675,-0.737055531689658
1.4069,-0.738320344244505
1.40705,-0.739588348164803
1.4072,-0.740859554023286
1.40735,-0.742133972435952
1.4075,-0.743411614062296
1.40765,-0.744692489605501
1.4078,-0.745976609812676
1.40795,-0.747263985475057
1.4081,-0.748554627428228
1.40825,-0.749848546552346
1.4084,-0.751145753772363
1.40855,-0.752446260058239
1.4087,-0.753750076425184
1.40885,-0.755057213933857
1.409,-0.756367683690617
1.40915,-0.757681496847732
1.4093,-0.758998664603623
1.40945,-0.760319198203087
1.4096,-0.761643108937524
1.40975,-0.762970408145175
1.4099,-0.764301107211367
1.41005,-0.765635217568729
1.4102,-0.766972750697436
1.41035,-0.768313718125462
1.4105,-0.769658131428794
1.41065,-0.7710060022317
1.4108,-0.772357342206953
1.41095,-0.773712163076084
1.4111,-0.775070476609627
1.41125,-0.776432294627357
1.4114,-0.777797628998558
1.41155,-0.779166491642249
1.4117,-0.780538894527454
1.41185,-0.781914849673454
1.412,-0.783294369150036
1.41215,-0.784677465077736
1.4123,-0.786064149628125
1.41245,-0.787454435024054
1.4126,-0.788848333539913
1.41275,-0.79024585750188
1.4129,-0.791647019288224
1.41305,-0.793051831329527
1.4132,-0.794460306108985
1.41335,-0.795872456162645
1.4135,-0.797288294079719
1.41365,-0.798707832502796
1.4138,-0.800131084128173
1.41395,-0.8015580617061
1.4141,-0.802988778041062
1.41425,-0.804423245992054
1.4144,-0.805861478472877
1.41455,-0.807303488452397
1.4147,-0.808749288954842
1.41485,-0.810198893060091
1.415,-0.811652313903959
1.41515,-0.813109564678467
1.4153,-0.814570658632162
1.41545,-0.81603560907039
1.4156,-0.817504429355605
1.41575,-0.818977132907635
1.4159,-0.820453733204016
1.41605,-0.821934243780277
1.4162,-0.823418678230232
1.41635,-0.824907050206293
1.4165,-0.826399373419782
1.41665,-0.827895661641216
1.4168,-0.829395928700639
1.41695,-0.830900188487921
1.4171,-0.832408454953069
1.41725,-0.833920742106549
1.4174,-0.835437064019599
1.41755,-0.83695743482455
1.4177,-0.838481868715126
1.41785,-0.840010379946813
1.418,-0.841542982837132
1.41815,-0.843079691766
1.4183,-0.844620521176036
1.41845,-0.846165485572906
1.4186,-0.847714599525657
1.41875,-0.849267877667048
1.4189,-0.850825334693865
1.41905,-0.852386985367303
1.4192,-0.853952844513263
1.41935,-0.855522927022735
