"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645120594152198
1.40015,-0.646152355770646
1.4003,-0.647186545009735
1.40045,-0.648223169358557
1.4006,-0.649262236334578
1.40075,-0.650303753483768
1.4009,-0.651347728380733
1.40105,-0.652394168628843
1.4012,-0.653443081860354
1.40135,-0.654494475736563
1.4015,-0.65554835794792
1.40165,-0.656604736214168
1.4018,-0.657663618284489
1.40195,-0.658725011937621
1.4021,-0.659788924981992
1.40225,-0.66085536525589
1.4024,-0.661924340627549
1.40255,-0.662995858995338
1.4027,-0.664069928287862
1.40285,-0.665146556464117
1.403,-0.666225751513626
1.40315,-0.667307521456597
1.4033,-0.668391874344028
1.40345,-0.669478818257893
1.4036,-0.670568361311249
1.40375,-0.671660511648403
1.4039,-0.672755277445047
1.40405,-0.673852666908407
1.4042,-0.674952688277381
1.40435,-0.676055349822708
1.4045,-0.677160659847085
1.40465,-0.678268626685343
1.4048,-0.679379258704583
1.40495,-0.680492564304324
1.4051,-0.681608551916673
1.40525,-0.682727230006447
1.4054,-0.683848607071356
1.40555,-0.684972691642138
1.4057,-0.686099492282726
1.40585,-0.687229017590377
1.406,-0.688361276195877
1.40615,-0.689496276763647
1.4063,-0.690634027991931
1.40645,-0.691774538612951
1.4066,-0.692917817393059
1.40675,-0.694063873132904
1.4069,-0.695212714667585
1.40705,-0.696364350866832
1.4072,-0.697518790635147
1.40735,-0.698676042911991
1.4075,-0.699836116671923
1.40765,-0.700999020924785
1.4078,-0.702164764715874
1.40795,-0.703333357126091
1.4081,-0.704504807272114
1.40825,-0.70567912430659
1.4084,-0.70685631741827
1.40855,-0.708036395832221
1.4087,-0.709219368809957
1.40885,-0.710405245649648
1.409,-0.711594035686274
1.40915,-0.712785748291804
1.4093,-0.713980392875381
1.40945,-0.715177978883491
1.4096,-0.716378515800151
1.40975,-0.71758201314707
1.4099,-0.718788480483854
1.41005,-0.719997927408171
1.4102,-0.721210363555933
1.41035,-0.722425798601499
1.4105,-0.723644242257833
1.41065,-0.724865704276706
1.4108,-0.726090194448886
1.41095,-0.727317722604311
1.4111,-0.728548298612294
1.41125,-0.7297819323817
1.4114,-0.731018633861145
1.41155,-0.732258413039189
1.4117,-0.733501279944521
1.41185,-0.734747244646167
1.412,-0.735996317253666
1.41215,-0.73724850791729
1.4123,-0.738503826828224
1.41245,-0.739762284218766
1.4126,-0.741023890362545
1.41275,-0.742288655574699
1.4129,-0.743556590212089
1.41305,-0.744827704673503
1.4132,-0.746102009399856
1.41335,-0.747379514874406
1.4135,-0.748660231622944
1.41365,-0.749944170214018
1.4138,-0.751231341259134
1.41395,-0.752521755412973
1.4141,-0.753815423373592
1.41425,-0.755112355882642
1.4144,-0.756412563725603
1.41455,-0.757716057731958
1.4147,-0.75902284877545
1.41485,-0.760332947774264
1.415,-0.76164636569129
1.41515,-0.762963113534296
1.4153,-0.764283202356181
1.41545,-0.7656066432552
1.4156,-0.766933447375161
1.41575,-0.768263625905678
1.4159,-0.76959719008239
1.41605,-0.770934151187179
1.4162,-0.772274520548418
1.41635,-0.773618309541185
1.4165,-0.774965529587508
1.41665,-0.776316192156593
1.4168,-0.77767030876506
1.41695,-0.779027890977176
1.4171,-0.780388950405104
1.41725,-0.781753498709129
1.4174,-0.783121547597914
1.41755,-0.784493108828718
1.4177,-0.785868194207666
1.41785,-0.787246815589984
1.418,-0.788628984880236
1.41815,-0.79001471403259
1.4183,-0.791404015051052
1.41845,-0.792796899989722
1.4186,-0.794193380953057
1.41875,-0.795593470096099
1.4189,-0.796997179624764
1.41905,-0.79840452179607
1.4192,-0.799815508918409
1.41935,-0.801230153351811
1.4195,-0.802648467508195
1.41965,-0.804070463851643
1.4198,-0.805496154898647
1.41995,-0.806925553218399
1.4201,-0.808358671433041
1.42025,-0.809795522217944
1.4204,-0.811236118301971
1.42055,-0.812680472467764
1.4207,-0.814128597551993
1.42085,-0.815580506445661
1.421,-0.817036212094368
1.42115,-0.818495727498585
1.4213,-0.819959065713949
1.42145,-0.821426239851528
1.4216,-0.822897263078122
1.42175,-0.824372148616542
1.4219,-0.825850909745904
1.42205,-0.827333559801903
1.4222,-0.828820112177115
1.42235,-0.830310580321303
1.4225,-0.831804977741684
1.42265,-0.833303318003252
1.4228,-0.834805614729066
1.42295,-0.836311881600535
1.4231,-0.837822132357754
1.42325,-0.839336380799779
1.4234,-0.840854640784943
1.42355,-0.84237692623117
1.4237,-0.843903251116275
1.42385,-0.845433629478278
1.424,-0.846968075415729
1.42415,-0.848506603087999
1.4243,-0.850049226715621
1.42445,-0.851595960580605
1.4246,-0.85314681902675
1.42475,-0.854701816459962
1.4249,-0.856260967348606
1.42505,-0.857824286223812
1.4252,-0.859391787679809
1.42535,-0.860963486374253
1.4255,-0.862539397028569
1.42565,-0.864119534428278
1.4258,-0.865703913423337
1.42595,-0.867292548928496
1.4261,-0.868885455923602
1.42625,-0.870482649453978
1.4264,-0.872084144630754
1.42655,-0.873689956631217
1.4267,-0.875300100699168
1.42685,-0.87691459214525
1.427,-0.878533446347347
1.42715,-0.880156678750898
1.4273,-0.881784304869279
1.42745,-0.883416340284162
1.4276,-0.885052800645876
1.42775,-0.886693701673767
1.4279,-0.888339059156585
1.42805,-0.889988888952827
1.4282,-0.891643206991149
1.42835,-0.8933020292707
1.4285,-0.894965371861513
1.42865,-0.896633250904917
1.4288,-0.898305682613872
1.42895,-0.899982683273382
1.4291,-0.901664269240878
1.42925,-0.9033504569466
1.4294,-0.905041262894002
1.42955,-0.906736703660141
1.4297,-0.908436795896069
1.42985,-0.910141556327245
1.43,-0.911851001753923
1.43015,-0.913565149051565
1.4303,-0.915284015171267
1.43045,-0.91700761714013
1.4306,-0.918735972061701
1.43075,-0.920469097116388
1.4309,-0.922207009561861
1.43105,-0.923949726733494
1.4312,-0.925697266044781
1.43135,-0.927449644987751
1.4315,-0.929206881133418
1.43165,-0.930968992132195
1.4318,-0.932735995714332
1.43195,-0.93450790969037
1.4321,-0.936284751951565
1.43225,-0.938066540470331
1.4324,-0.93985329330069
1.43255,-0.941645028578727
1.4327,-0.943441764523039
1.43285,-0.94524351943518
1.433,-0.947050311700131
1.43315,-0.94886215978676
1.4333,-0.950679082248276
1.43345,-0.952501097722711
1.4336,-0.954328224933374
1.43375,-0.95616048268934
1.4339,-0.957997889885914
1.43405,-0.959840465505112
1.4342,-0.961688228616153
1.43435,-0.963541198375937
1.4345,-0.96539939402953
1.43465,-0.967262834910664
1.4348,-0.969131540442234
1.43495,-0.971005530136787
1.4351,-0.972884823597027
1.43525,-0.974769440516333
1.4354,-0.976659400679246
1.43555,-0.978554723962001
1.4357,-0.980455430333029
1.43585,-0.982361539853478
1.436,-0.98427307267775
1.43615,-0.986190049054005
1.4363,-0.988112489324695
1.43645,-0.990040413927119
1.4366,-0.991973843393927
1.43675,-0.993912798353688
1.4369,-0.99585729953141
1.43705,-0.997807367749103
1.4372,-0.999763023926332
1.43735,-1.00172428908075
1.4375,-1.00369118432869
1.43765,-1.0056637308857
1.4378,-1.00764195006711
1.43795,-1.00962586328863
1.4381,-1.01161549206688
1.43825,-1.01361085802001
1.4384,-1.01561198286825
1.43855,-1.01761888843451
1.4387,-1.01963159664497
1.43885,-1.02165012952968
1.439,-1.02367450922313
1.43915,-1.02570475796488
1.4393,-1.02774089810014
1.43945,-1.02978295208043
1.4396,-1.03183094246412
1.43975,-1.0338848919171
1.4399,-1.03594482321342
1.44005,-1.03801075923582
1.4402,-1.04008272297649
1.44035,-1.04216073753761
1.4405,-1.04424482613202
1.44065,-1.04633501208389
1.4408,-1.04843131882932
1.44095,-1.05053376991702
1.4411,-1.05264238900898
1.44125,-1.0547571998811
1.4414,-1.05687822642388
1.44155,-1.05900549264309
1.4417,-1.06113902266043
1.44185,-1.06327884071422
1.442,-1.0654249711601
1.44215,-1.0675774384717
1.4423,-1.06973626724133
1.44245,-1.07190148218069
1.4426,-1.07407310812161
1.44275,-1.07625117001668
1.4429,-1.07843569294004
1.44305,-1.08062670208806
1.4432,-1.08282422278006
1.44335,-1.08502828045908
1.4435,-1.08723890069257
1.44365,-1.08945610917315
1.4438,-1.09167993171936
1.44395,-1.0939103942764
1.4441,-1.09614752291688
1.44425,-1.09839134384162
1.4444,-1.10064188338035
1.44455,-1.10289916799255
1.4447,-1.10516322426817
1.44485,-1.10743407892848
1.445,-1.10971175882676
1.44515,-1.1119962909492
1.4453,-1.11428770241565
1.44545,-1.1165860204804
1.4456,-1.11889127253303
1.44575,-1.12120348609923
1.4459,-1.12352268884159
1.44605,-1.12584890856046
1.4462,-1.12818217319477
1.44635,-1.13052251082287
1.4465,-1.13286994966339
1.44665,-1.13522451807606
1.4468,-1.13758624456262
1.44695,-1.13995515776764
1.4471,-1.14233128647942
1.44725,-1.14471465963084
1.4474,-1.14710530630028
1.44755,-1.14950325571248
1.4477,-1.15190853723945
1.44785,-1.15432118040138
1.448,-1.15674121486752
1.44815,-1.15916867045716
1.4483,-1.16160357714048
1.44845,-1.1640459650395
1.4486,-1.16649586442908
1.44875,-1.16895330573777
1.4489,-1.17141831954883
1.44905,-1.17389093660113
1.4492,-1.17637118779018
1.44935,-1.17885910416907
1.4495,-1.18135471694942
1.44965,-1.18385805750242
1.4498,-1.18636915735978
1.44995,-1.18888804821476
1.4501,-1.19141476192317
1.45025,-1.19394933050437
1.4504,-1.19649178614232
1.45055,-1.19904216118658
1.4507,-1.20160048815338
1.45085,-1.20416679972667
1.451,-1.2067411287591
1.45115,-1.20932350827318
1.4513,-1.21191397146232
1.45145,-1.21451255169185
1.4516,-1.21711928250019
1.45175,-1.21973419759988
1.4519,-1.22235733087873
1.45205,-1.2249887164009
1.4522,-1.22762838840801
1.45235,-1.23027638132031
1.4525,-1.23293272973777
1.45265,-1.23559746844126
1.4528,-1.23827063239368
1.45295,-1.24095225674113
1.4531,-1.24364237681407
1.45325,-1.24634102812854
1.4534,-1.24904824638727
1.45355,-1.25176406748096
1.4537,-1.25448852748944
1.45385,-1.2572216626829
1.454,-1.25996350952312
1.45415,-1.26271410466467
1.4543,-1.26547348495619
1.45445,-1.26824168744165
1.4546,-1.27101874936158
1.45475,-1.27380470815436
1.4549,-1.27659960145749
1.45505,-1.27940346710892
1.4552,-1.28221634314831
1.45535,-1.28503826781834
1.4555,-1.28786927956607
1.45565,-1.29070941704424
1.4558,-1.29355871911263
1.45595,-1.29641722483941
1.4561,-1.29928497350249
1.45625,-1.30216200459091
1.4564,-1.30504835780622
1.45655,-1.30794407306387
1.4567,-1.31084919049464
1.45685,-1.31376375044602
1.457,-1.31668779348366
1.45715,-1.31962136039281
1.4573,-1.32256449217978
1.45745,-1.32551723007337
1.4576,-1.32847961552637
1.45775,-1.33145169021706
1.4579,-1.33443349605067
1.45805,-1.3374250751609
1.4582,-1.34042646991146
1.45835,-1.34343772289758
1.4585,-1.34645887694758
1.45865,-1.34948997512439
1.4588,-1.35253106072714
1.45895,-1.35558217729277
1.4591,-1.35864336859758
1.45925,-1.36171467865885
1.4594,-1.36479615173648
1.45955,-1.36788783233457
1.4597,-1.37098976520315
1.45985,-1.37410199533977
1.46,-1.37722456799119
1.46015,-1.38035752865507
1.4603,-1.38350092308168
1.46045,-1.38665479727558
1.4606,-1.3898191974974
1.46075,-1.39299417026552
1.4609,-1.39617976235787
1.46105,-1.39937602081367
1.4612,-1.40258299293523
1.46135,-1.40580072628975
1.4615,-1.4090292687111
1.46165,-1.4122686683017
1.4618,-1.41551897343431
1.46195,-1.41878023275392
1.4621,-1.4220524951796
1.46225,-1.4253358099064
1.4624,-1.42863022640724
1.46255,-1.43193579443487
1.4627,-1.43525256402372
1.46285,-1.43858058549193
1.463,-1.44191990944327
1.46315,-1.44527058676914
1.4633,-1.44863266865056
1.46345,-1.45200620656019
1.4636,-1.45539125226435
1.46375,-1.45878785782507
1.4639,-1.46219607560217
1.46405,-1.46561595825533
1.4642,-1.46904755874616
1.46435,-1.47249093034037
1.4645,-1.47594612660986
1.46465,-1.47941320143491
1.4648,-1.4828922090063
1.46495,-1.48638320382754
1.4651,-1.48988624071704
1.46525,-1.49340137481038
1.4654,-1.49692866156251
1.46555,-1.50046815675
1.4657,-1.50401991647341
1.46585,-1.50758399715945
1.466,-1.51116045556341
1.46615,-1.51474934877147
1.4663,-1.51835073420303
1.46645,-1.52196466961312
1.4666,-1.52559121309475
1.46675,-1.5292304230814
1.4669,-1.5328823583494
1.46705,-1.53654707802042
1.4672,-1.54022464156392
1.46735,-1.54391510879968
1.4675,-1.54761853990031
1.46765,-1.55133499539378
1.4678,-1.55506453616602
1.46795,-1.55880722346347
1.4681,-1.56256311889572
1.46825,-1.56633228443811
1.4684,-1.57011478243442
1.46855,-1.5739106755995
1.4687,-1.57772002702203
1.46885,-1.58154290016719
1.469,-1.58537935887943
1.46915,-1.58922946738523
1.4693,-1.59309329029593
1.46945,-1.59697089261048
1.4696,-1.60086233971836
1.46975,-1.60476769740238
1.4699,-1.6086870318416
1.47005,-1.61262040961427
1.4702,-1.61656789770074
1.47035,-1.62052956348644
1.4705,-1.62450547476486
1.47065,-1.62849569974061
1.4708,-1.63250030703241
1.47095,-1.6365193656762
1.4711,-1.64055294512827
1.47125,-1.64460111526829
1.4714,-1.64866394640256
1.47155,-1.65274150926714
1.4717,-1.65683387503111
1.47185,-1.66094111529975
1.472,-1.66506330211781
1.47215,-1.66920050797289
1.4723,-1.67335280579866
1.47245,-1.67752026897826
1.4726,-1.68170297134773
1.47275,-1.68590098719931
1.4729,-1.690114391285
1.47305,-1.69434325881999
1.4732,-1.69858766548615
1.47335,-1.7028476874356
1.4735,-1.70712340129424
1.47365,-1.71141488416539
1.4738,-1.71572221363342
1.47395,-1.72004546776737
1.4741,-1.72438472512474
1.47425,-1.72874006475511
