"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677466124825494
1.40015,-0.678585757806573
1.4003,-0.679708115695801
1.40045,-0.680833207211106
1.4006,-0.681961041104787
1.40075,-0.683091626163687
1.4009,-0.684224971209347
1.40105,-0.685361085098175
1.4012,-0.686499976721617
1.40135,-0.687641655006312
1.4015,-0.688786128914271
1.40165,-0.689933407443042
1.4018,-0.691083499625878
1.40195,-0.692236414531915
1.4021,-0.693392161266329
1.40225,-0.694550748970531
1.4024,-0.695712186822317
1.40255,-0.696876484036065
1.4027,-0.698043649862887
1.40285,-0.699213693590826
1.403,-0.700386624545023
1.40315,-0.701562452087897
1.4033,-0.702741185619339
1.40345,-0.703922834576862
1.4036,-0.70510740843581
1.40375,-0.70629491670953
1.4039,-0.707485368949557
1.40405,-0.708678774745805
1.4042,-0.709875143726741
1.40435,-0.711074485559571
1.4045,-0.712276809950452
1.40465,-0.713482126644649
1.4048,-0.714690445426754
1.40495,-0.715901776120856
1.4051,-0.717116128590735
1.40525,-0.718333512740076
1.4054,-0.719553938512637
1.40555,-0.720777415892462
1.4057,-0.722003954904075
1.40585,-0.72323356561267
1.406,-0.724466258124322
1.40615,-0.725702042586175
1.4063,-0.726940929186651
1.40645,-0.728182928155655
1.4066,-0.729428049764772
1.40675,-0.730676304327468
1.4069,-0.731927702199315
1.40705,-0.733182253778179
1.4072,-0.734439969504436
1.40735,-0.735700859861182
1.4075,-0.736964935374441
1.40765,-0.738232206613378
1.4078,-0.739502684190518
1.40795,-0.740776378761959
1.4081,-0.742053301027572
1.40825,-0.743333461731249
1.4084,-0.744616871661084
1.40855,-0.74590354164963
1.4087,-0.747193482574089
1.40885,-0.748486705356554
1.409,-0.749783220964223
1.40915,-0.751083040409629
1.4093,-0.752386174750863
1.40945,-0.753692635091798
1.4096,-0.755002432582333
1.40975,-0.756315578418604
1.4099,-0.757632083843224
1.41005,-0.758951960145517
1.4102,-0.760275218661749
1.41035,-0.761601870775374
1.4105,-0.762931927917256
1.41065,-0.76426540156591
1.4108,-0.765602303247757
1.41095,-0.766942644537346
1.4111,-0.768286437057604
1.41125,-0.769633692480095
1.4114,-0.770984422525231
1.41155,-0.772338638962555
1.4117,-0.77369635361097
1.41185,-0.775057578338991
1.412,-0.776422325065007
1.41215,-0.777790605757517
1.4123,-0.779162432435396
1.41245,-0.78053781716815
1.4126,-0.781916772076169
1.41275,-0.783299309330999
1.4129,-0.784685441155579
1.41305,-0.786075179824522
1.4132,-0.78746853766438
1.41335,-0.788865527053896
1.4135,-0.79026616042429
1.41365,-0.791670450259492
1.4138,-0.793078409096463
1.41395,-0.794490049525419
1.4141,-0.795905384190143
1.41425,-0.797324425788235
1.4144,-0.798747187071389
1.41455,-0.800173680845683
1.4147,-0.801603919971874
1.41485,-0.803037917365633
1.415,-0.804475685997871
