"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682395802927141
1.40015,-0.683524839451069
1.4003,-0.684656621008301
1.40045,-0.685791156357179
1.4006,-0.686928454290431
1.40075,-0.688068523635324
1.4009,-0.689211373253846
1.40105,-0.69035701204285
1.4012,-0.691505448934224
1.40135,-0.692656692895075
1.4015,-0.693810752927866
1.40165,-0.694967638070607
1.4018,-0.696127357397024
1.40195,-0.6972899200167
1.4021,-0.698455335075295
1.40225,-0.699623611754668
1.4024,-0.700794759273089
1.40255,-0.701968786885382
1.4027,-0.703145703883123
1.40285,-0.704325519594796
1.403,-0.705508243385986
1.40315,-0.706693884659557
1.4033,-0.707882452855813
1.40345,-0.709073957452697
1.4036,-0.71026840796595
1.40375,-0.711465813949325
1.4039,-0.712666184994733
1.40405,-0.71386953073246
1.4042,-0.715075860831325
1.40435,-0.716285184998878
1.4045,-0.717497512981593
1.40465,-0.718712854565044
1.4048,-0.719931219574097
1.40495,-0.721152617873109
1.4051,-0.722377059366105
1.40525,-0.72360455399698
1.4054,-0.72483511174969
1.40555,-0.726068742648448
1.4057,-0.727305456757913
1.40585,-0.728545264183395
1.406,-0.729788175071053
1.40615,-0.731034199608081
1.4063,-0.732283348022922
1.40645,-0.733535630585469
1.4066,-0.734791057607253
1.40675,-0.736049639441667
1.4069,-0.737311386484151
1.40705,-0.738576309172412
1.4072,-0.739844417986623
1.40735,-0.741115723449638
1.4075,-0.742390236127197
1.40765,-0.743667966628133
1.4078,-0.744948925604592
1.40795,-0.746233123752246
1.4081,-0.747520571810494
1.40825,-0.748811280562695
1.4084,-0.750105260836377
1.40855,-0.751402523503451
1.4087,-0.752703079480437
1.40885,-0.754006939728686
1.409,-0.755314115254589
1.40915,-0.756624617109818
1.4093,-0.757938456391536
1.40945,-0.759255644242637
1.4096,-0.760576191851956
1.40975,-0.761900110454504
1.4099,-0.763227411331713
1.41005,-0.764558105811646
1.4102,-0.765892205269236
1.41035,-0.767229721126531
1.4105,-0.768570664852907
1.41065,-0.769915047965321
1.4108,-0.771262882028561
1.41095,-0.772614178655447
1.4111,-0.77396894950711
1.41125,-0.775327206293218
1.4114,-0.776688960772207
1.41155,-0.778054224751559
1.4117,-0.779423010088017
1.41185,-0.780795328687849
1.412,-0.7821711925071
1.41215,-0.783550613551828
1.4123,-0.784933603878363
1.41245,-0.786320175593576
1.4126,-0.787710340855111
1.41275,-0.789104111871664
1.4129,-0.790501500903216
1.41305,-0.791902520261319
1.4132,-0.793307182309342
1.41335,-0.794715499462737
1.4135,-0.79612748418931
1.41365,-0.797543149009476
1.4138,-0.798962506496541
1.41395,-0.800385569276952
1.4141,-0.801812350030597
1.41425,-0.803242861491049
1.4144,-0.804677116445854
1.41455,-0.80611512773681
1.4147,-0.807556908260236
1.41485,-0.809002470967256
1.415,-0.810451828864085
1.41515,-0.811904995012299
1.4153,-0.81336198252913
1.41545,-0.814822804587758
1.4156,-0.816287474417575
1.41575,-0.817756005304505
1.4159,-0.819228410591273
1.41605,-0.820704703677702
1.4162,-0.822184898021021
1.41635,-0.823669007136151
1.4165,-0.825157044596002
1.41665,-0.82664902403178
1.4168,-0.828144959133284
1.41695,-0.829644863649214
1.4171,-0.831148751387479
1.41725,-0.832656636215491
1.4174,-0.834168532060502
1.41755,-0.835684452909884
1.4177,-0.83720441281146
1.41785,-0.838728425873824
1.418,-0.840256506266649
1.41815,-0.841788668221011
1.4183,-0.843324926029695
1.41845,-0.844865294047546
1.4186,-0.846409786691777
1.41875,-0.847958418442304
1.4189,-0.849511203842062
1.41905,-0.851068157497346
1.4192,-0.852629294078154
1.41935,-0.854194628318496
1.4195,-0.855764175016767
1.41965,-0.857337949036059
1.4198,-0.85891596530451
1.41995,-0.86049823881565
1.4201,-0.86208478462875
1.42025,-0.863675617869167
1.4204,-0.865270753728695
1.42055,-0.866870207465924
1.4207,-0.868473994406568
1.42085,-0.870082129943863
1.421,-0.8716946295389
1.42115,-0.87331150872099
1.4213,-0.874932783088039
1.42145,-0.876558468306887
1.4216,-0.878188580113716
1.42175,-0.879823134314392
1.4219,-0.881462146784839
1.42205,-0.883105633471434
1.4222,-0.884753610391365
1.42235,-0.886406093633021
1.4225,-0.88806309935637
1.42265,-0.88972464379335
1.4228,-0.891390743248259
1.42295,-0.893061414098122
1.4231,-0.894736672793118
1.42325,-0.896416535856951
1.4234,-0.898101019887249
1.42355,-0.899790141555982
1.4237,-0.901483917609843
1.42385,-0.903182364870659
1.424,-0.904885500235816
1.42415,-0.906593340678638
1.4243,-0.908305903248833
1.42445,-0.910023205072881
1.4246,-0.911745263354471
1.42475,-0.913472095374916
1.4249,-0.915203718493575
1.42505,-0.916940150148276
1.4252,-0.918681407855756
1.42535,-0.920427509212089
1.4255,-0.922178471893109
1.42565,-0.923934313654868
1.4258,-0.925695052334055
1.42595,-0.927460705848469
1.4261,-0.929231292197421
1.42625,-0.931006829462226
1.4264,-0.932787335806636
1.42655,-0.93457282947729
1.4267,-0.936363328804184
1.42685,-0.938158852201119
1.427,-0.939959418166182
1.42715,-0.94176504528219
1.4273,-0.943575752217195
1.42745,-0.945391557724917
1.4276,-0.947212480645238
1.42775,-0.949038539904688
1.4279,-0.950869754516923
1.42805,-0.952706143583199
1.4282,-0.954547726292884
1.42835,-0.956394521923931
1.4285,-0.958246549843371
1.42865,-0.960103829507831
1.4288,-0.961966380464019
1.42895,-0.963834222349234
1.4291,-0.965707374891881
1.42925,-0.967585857911966
1.4294,-0.969469691321634
1.42955,-0.971358895125672
1.4297,-0.973253489422032
1.42985,-0.975153494402363
1.43,-0.977058930352538
1.43015,-0.97896981765318
1.4303,-0.980886176780212
1.43045,-0.982808028305391
1.4306,-0.984735392896836
1.43075,-0.986668291319601
1.4309,-0.988606744436208
1.43105,-0.990550773207206
1.4312,-0.992500398691736
1.43135,-0.994455642048078
1.4315,-0.996416524534235
1.43165,-0.998383067508483
1.4318,-1.00035529242997
1.43195,-1.00233322085926
1.4321,-1.00431687445894
1.43225,-1.00630627499421
1.4324,-1.00830144433344
1.43255,-1.01030240444879
1.4327,-1.0123091774168
1.43285,-1.01432178541899
1.433,-1.01634025074246
1.43315,-1.01836459578053
1.4333,-1.0203948430333
1.43345,-1.02243101510831
1.4336,-1.02447313472116
1.43375,-1.02652122469609
1.4339,-1.02857530796668
1.43405,-1.03063540757644
1.4342,-1.03270154667946
1.43435,-1.03477374854105
1.4345,-1.0368520365384
1.43465,-1.0389364341612
1.4348,-1.04102696501235
1.43495,-1.04312365280859
1.4351,-1.04522652138115
1.43525,-1.04733559467645
1.4354,-1.04945089675677
1.43555,-1.05157245180091
1.4357,-1.05370028410491
1.43585,-1.0558344180827
1.436,-1.05797487826682
1.43615,-1.06012168930914
1.4363,-1.06227487598148
1.43645,-1.06443446317642
1.4366,-1.06660047590796
1.43675,-1.06877293931224
1.4369,-1.07095187864829
1.43705,-1.07313731929873
1.4372,-1.0753292867705
1.43735,-1.07752780669565
1.4375,-1.07973290483203
1.43765,-1.08194460706406
1.4378,-1.08416293940348
1.43795,-1.08638792799013
1.4381,-1.08861959909268
1.43825,-1.09085797910946
1.4384,-1.09310309456914
1.43855,-1.09535497213163
1.4387,-1.09761363858876
1.43885,-1.09987912086517
1.439,-1.10215144601901
1.43915,-1.10443064124283
1.4393,-1.10671673386435
1.43945,-1.10900975134727
1.4396,-1.11130972129211
1.43975,-1.11361667143704
1.4399,-1.1159306296587
1.44005,-1.11825162397303
1.4402,-1.12057968253616
1.44035,-1.1229148336452
1.4405,-1.12525710573916
1.44065,-1.12760652739977
1.4408,-1.12996312735237
1.44095,-1.13232693446677
1.4411,-1.13469797775817
1.44125,-1.137076286388
1.4414,-1.13946188966486
1.44155,-1.14185481704539
1.4417,-1.14425509813518
1.44185,-1.14666276268973
1.442,-1.14907784061531
1.44215,-1.15150036196994
1.4423,-1.15393035696428
1.44245,-1.15636785596261
1.4426,-1.15881288948377
1.44275,-1.1612654882021
1.4429,-1.16372568294843
1.44305,-1.16619350471102
1.4432,-1.16866898463656
1.44335,-1.17115215403115
1.4435,-1.17364304436129
1.44365,-1.17614168725486
1.4438,-1.17864811450218
1.44395,-1.18116235805697
1.4441,-1.18368445003737
1.44425,-1.18621442272703
1.4444,-1.18875230857608
1.44455,-1.19129814020222
1.4447,-1.19385195039174
1.44485,-1.19641377210058
1.445,-1.19898363845544
1.44515,-1.20156158275482
1.4453,-1.20414763847009
1.44545,-1.20674183924662
1.4456,-1.20934421890487
1.44575,-1.21195481144147
1.4459,-1.21457365103037
1.44605,-1.21720077202396
1.4462,-1.21983620895417
1.44635,-1.22247999653367
1.4465,-1.22513216965698
1.44665,-1.22779276340161
1.4468,-1.23046181302929
1.44695,-1.23313935398711
1.4471,-1.23582542190868
1.44725,-1.23852005261539
1.4474,-1.24122328211755
1.44755,-1.24393514661564
1.4477,-1.24665568250152
1.44785,-1.24938492635966
1.448,-1.25212291496841
1.44815,-1.25486968530117
1.4483,-1.25762527452777
1.44845,-1.26038972001562
1.4486,-1.26316305933106
1.44875,-1.26594533024065
1.4489,-1.26873657071243
1.44905,-1.27153681891725
1.4492,-1.2743461132301
1.44935,-1.27716449223141
1.4495,-1.27999199470843
1.44965,-1.28282865965653
1.4498,-1.2856745262806
1.44995,-1.28852963399641
1.4501,-1.29139402243198
1.45025,-1.29426773142897
1.4504,-1.29715080104412
1.45055,-1.30004327155061
1.4507,-1.30294518343952
1.45085,-1.30585657742126
1.451,-1.308777494427
1.45115,-1.31170797561016
1.4513,-1.31464806234783
1.45145,-1.31759779624231
1.4516,-1.32055721912257
1.45175,-1.32352637304574
1.4519,-1.32650530029866
1.45205,-1.32949404339938
1.4522,-1.33249264509874
1.45235,-1.33550114838186
1.4525,-1.33851959646975
1.45265,-1.34154803282089
1.4528,-1.3445865011328
1.45295,-1.34763504534362
1.4531,-1.3506937096338
1.45325,-1.35376253842765
1.4534,-1.35684157639499
1.45355,-1.35993086845287
1.4537,-1.36303045976715
1.45385,-1.36614039575424
1.454,-1.36926072208277
1.45415,-1.37239148467529
1.4543,-1.37553272971001
1.45445,-1.37868450362252
1.4546,-1.38184685310753
1.45475,-1.38501982512068
1.4549,-1.38820346688024
1.45505,-1.39139782586896
1.4552,-1.39460294983587
1.45535,-1.39781888679805
1.4555,-1.40104568504254
1.45565,-1.40428339312812
1.4558,-1.40753205988723
1.45595,-1.41079173442781
1.4561,-1.41406246613519
1.45625,-1.41734430467406
1.4564,-1.42063729999032
1.45655,-1.42394150231307
1.4567,-1.42725696215655
1.45685,-1.4305837303221
1.457,-1.4339218579002
1.45715,-1.4372713962724
1.4573,-1.44063239711341
1.45745,-1.4440049123931
1.4576,-1.44738899437857
1.45775,-1.45078469563621
1.4579,-1.45419206903381
1.45805,-1.45761116774263
1.4582,-1.46104204523958
1.45835,-1.46448475530932
1.4585,-1.46793935204641
1.45865,-1.47140588985754
1.4588,-1.47488442346365
1.45895,-1.47837500790221
1.4591,-1.48187769852943
1.45925,-1.4853925510225
1.4594,-1.48891962138186
1.45955,-1.49245896593351
1.4597,-1.49601064133128
1.45985,-1.4995747045592
1.46,-1.50315121293381
1.46015,-1.50674022410657
1.4603,-1.51034179606616
1.46045,-1.51395598714099
1.4606,-1.51758285600158
1.46075,-1.52122246166296
1.4609,-1.52487486348723
1.46105,-1.52854012118598
1.4612,-1.53221829482281
1.46135,-1.53590944481589
1.4615,-1.53961363194046
1.46165,-1.54333091733148
1.4618,-1.54706136248613
1.46195,-1.55080502926653
1.4621,-1.55456197990228
1.46225,-1.55833227699319
1.4624,-1.56211598351196
1.46255,-1.56591316280685
1.4627,-1.56972387860443
1.46285,-1.57354819501236
1.463,-1.57738617652214
1.46315,-1.58123788801191
1.4633,-1.5851033947493
1.46345,-1.58898276239426
1.4636,-1.59287605700194
1.46375,-1.5967833450256
1.4639,-1.60070469331951
1.46405,-1.60464016914194
1.4642,-1.6085898401581
1.46435,-1.61255377444317
1.4645,-1.6165320404853
1.46465,-1.62052470718868
1.4648,-1.62453184387664
1.46495,-1.62855352029471
1.4651,-1.63258980661381
1.46525,-1.63664077343337
1.4654,-1.64070649178455
1.46555,-1.64478703313342
1.4657,-1.64888246938428
1.46585,-1.65299287288283
1.466,-1.65711831641957
1.46615,-1.66125887323307
1.4663,-1.66541461701339
1.46645,-1.66958562190541
1.4666,-1.67377196251228
1.46675,-1.67797371389889
1.4669,-1.68219095159532
1.46705,-1.68642375160041
1.4672,-1.69067219038521
1.46735,-1.69493634489665
1.4675,-1.6992162925611
1.46765,-1.70351211128803
1.4678,-1.70782387947367
1.46795,-1.71215167600474
1.4681,-1.71649558026213
1.46825,-1.72085567212477
1.4684,-1.72523203197334
1.46855,-1.72962474069417
1.4687,-1.73403387968312
1.46885,-1.73845953084942
1.469,-1.74290177661972
1.46915,-1.74736069994198
1.4693,-1.75183638428954
1.46945,-1.75632891366516
1.4696,-1.76083837260512
1.46975,-1.7653648461833
1.4699,-1.76990842001542
1.47005,-1.7744691802632
1.4702,-1.77904721363861
1.47035,-1.78364260740813
1.4705,-1.78825544939709
1.47065,-1.79288582799405
1.4708,-1.79753383215517
1.47095,-1.80219955140862
1.4711,-1.80688307585914
1.47125,-1.81158449619249
1.4714,-1.81630390368004
1.47155,-1.82104139018337
1.4717,-1.82579704815894
1.47185,-1.83057097066273
1.472,-1.83536325135501
1.47215,-1.84017398450514
1.4723,-1.84500326499631
1.47245,-1.84985118833051
1.4726,-1.85471785063335
1.47275,-1.85960334865907
1.4729,-1.86450777979552
1.47305,-1.86943124206925
1.4732,-1.87437383415053
1.47335,-1.87933565535858
1.4735,-1.8843168056667
1.47365,-1.88931738570754
1.4738,-1.89433749677839
1.47395,-1.89937724084651
1.4741,-1.90443672055454
1.47425,-1.9095160392259
1.4744,-1.91461530087032
1.47455,-1.9197346101894
1.4747,-1.92487407258215
1.47485,-1.93003379415068
1.475,-1.93521388170591
1.47515,-1.94041444277328
1.4753,-1.9456355855986
1.47545,-1.95087741915395
1.4756,-1.9561400531435
1.47575,-1.96142359800962
1.4759,-1.96672816493879
1.47605,-1.97205386586778
1.4762,-1.97740081348978
1.47635,-1.9827691212606
1.4765,-1.98815890340495
1.47665,-1.99357027492277
1.4768,-1.99900335159562
1.47695,-2.00445824999313
1.4771,-2.00993508747953
1.47725,-2.01543398222021
1.4774,-2.02095505318836
1.47755,-2.02649842017172
1.4777,-2.03206420377928
1.47785,-2.03765252544817
1.478,-2.04326350745055
1.47815,-2.04889727290058
1.4783,-2.05455394576144
1.47845,-2.06023365085245
1.4786,-2.06593651385625
1.47875,-2.07166266132605
1.4789,-2.07741222069294
1.47905,-2.08318532027325
1.4792,-2.08898208927605
1.47935,-2.09480265781068
1.4795,-2.10064715689432
1.47965,-2.10651571845972
1.4798,-2.11240847536292
1.47995,-2.11832556139111
1.4801,-2.12426711127052
1.48025,-2.13023326067441
1.4804,-2.13622414623118
1.48055,-2.14223990553245
1.4807,-2.14828067714133
1.48085,-2.15434660060075
1.481,-2.16043781644178
1.48115,-2.1665544661922
1.4813,-2.17269669238497
1.48145,-2.17886463856696
1.4816,-2.1850584493076
1.48175,-2.19127827020777
1.4819,-2.19752424790866
1.48205,-2.20379653010081
1.4822,-2.21009526553312
1.48235,-2.21642060402211
1.4825,-2.22277269646117
1.48265,-2.22915169482988
1.4828,-2.23555775220354
1.48295,-2.24199102276261
1.4831,-2.24845166180251
1.48325,-2.25493982574321
1.4834,-2.26145567213923
1.48355,-2.26799935968944
1.4837,-2.27457104824719
1.48385,-2.28117089883044
1.484,-2.28779907363202
1.48415,-2.29445573602995
1.4843,-2.30114105059793
1.48445,-2.3078551831159
1.4846,-2.31459830058071
1.48475,-2.3213705712169
1.4849,-2.32817216448761
1.48505,-2.33500325110556
1.4852,-2.34186400304417
1.48535,-2.34875459354884
1.4855,-2.35567519714821
1.48565,-2.36262598966569
1.4858,-2.36960714823105
1.48595,-2.37661885129205
1.4861,-2.38366127862631
1.48625,-2.39073461135327
1.4864,-2.39783903194621
1.48655,-2.40497472424449
1.4867,-2.4121418734658
1.48685,-2.41934066621867
1.487,-2.42657129051502
1.48715,-2.43383393578287
1.4873,-2.44112879287916
1.48745,-2.44845605410273
1.4876,-2.45581591320744
1.48775,-2.46320856541538
1.4879,-2.47063420743028
1.48805,-2.47809303745103
