"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678074545843397
1.40015,-0.679193221706222
1.4003,-0.680314611851215
1.40045,-0.681438724921436
1.4006,-0.682565569593816
1.40075,-0.68369515457928
1.4009,-0.684827488622947
1.40105,-0.685962580504255
1.4012,-0.687100439037153
1.40135,-0.688241073070245
1.4015,-0.689384491486958
1.40165,-0.690530703205707
1.4018,-0.691679717180079
1.40195,-0.692831542398958
1.4021,-0.693986187886739
1.40225,-0.695143662703461
1.4024,-0.696303975944999
1.40255,-0.697467136743231
1.4027,-0.698633154266186
1.40285,-0.699802037718258
1.403,-0.700973796340338
1.40315,-0.702148439410018
1.4033,-0.703325976241755
1.40345,-0.70450641618704
1.4036,-0.705689768634586
1.40375,-0.706876043010504
1.4039,-0.708065248778479
1.40405,-0.709257395439959
1.4042,-0.710452492534319
1.40435,-0.711650549639062
1.4045,-0.712851576369986
1.40465,-0.714055582381389
1.4048,-0.715262577366227
1.40495,-0.716472571056329
1.4051,-0.717685573222557
1.40525,-0.718901593675026
1.4054,-0.72012064226326
1.40555,-0.721342728876399
1.4057,-0.722567863443406
1.40585,-0.723796055933226
1.406,-0.725027316355009
1.40615,-0.726261654758291
1.4063,-0.727499081233191
1.40645,-0.728739605910624
1.4066,-0.729983238962465
1.40675,-0.731229990601787
1.4069,-0.732479871083032
1.40705,-0.733732890702238
1.4072,-0.734989059797216
1.40735,-0.736248388747783
1.4075,-0.737510887975935
1.40765,-0.738776567946078
1.4078,-0.740045439165232
1.40795,-0.741317512183228
1.4081,-0.742592797592937
1.40825,-0.743871306030453
1.4084,-0.745153048175341
1.40855,-0.746438034750818
1.4087,-0.747726276523998
1.40885,-0.749017784306074
1.409,-0.750312568952567
1.40915,-0.751610641363532
1.4093,-0.752912012483773
1.40945,-0.754216693303068
1.4096,-0.755524694856399
1.40975,-0.756836028224166
1.4099,-0.758150704532417
1.41005,-0.759468734953071
1.4102,-0.76079013070415
1.41035,-0.762114903050014
1.4105,-0.763443063301558
1.41065,-0.764774622816505
1.4108,-0.766109592999572
1.41095,-0.767447985302761
1.4111,-0.768789811225557
1.41125,-0.770135082315178
1.4114,-0.771483810166814
1.41155,-0.772836006423875
1.4117,-0.774191682778217
1.41185,-0.775550850970394
1.412,-0.776913522789903
1.41215,-0.778279710075426
1.4123,-0.779649424715079
1.41245,-0.781022678646662
1.4126,-0.782399483857905
1.41275,-0.783779852386728
1.4129,-0.785163796321479
1.41305,-0.786551327801201
1.4132,-0.787942459015901
1.41335,-0.789337202206769
1.4135,-0.79073556966647
1.41365,-0.792137573739399
1.4138,-0.793543226821936
1.41395,-0.794952541362707
1.4141,-0.796365529862862
1.41425,-0.797782204876342
1.4144,-0.799202579010124
1.41455,-0.800626664924523
1.4147,-0.80205447533344
1.41485,-0.803486023004656
1.415,-0.804921320760086
1.41515,-0.806360381476063
1.4153,-0.807803218083624
1.41545,-0.809249843568789
1.4156,-0.810700270972838
1.41575,-0.812154513392584
1.4159,-0.813612583980681
1.41605,-0.815074495945897
1.4162,-0.816540262553404
1.41635,-0.818009897125067
1.4165,-0.819483413039742
1.41665,-0.82096082373357
1.4168,-0.822442142700258
1.41695,-0.823927383491397
1.4171,-0.825416559716752
1.41725,-0.826909685044556
1.4174,-0.828406773201828
1.41755,-0.829907837974664
1.4177,-0.831412893208552
1.41785,-0.832921952808682
1.418,-0.834435030740244
1.41815,-0.835952141028758
1.4183,-0.837473297760373
1.41845,-0.838998515082188
1.4186,-0.840527807202578
1.41875,-0.842061188391499
1.4189,-0.843598672980832
1.41905,-0.845140275364673
1.4192,-0.846686009999697
1.41935,-0.84823589140546
