"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642760038475406
1.40015,-0.64378343873887
1.4003,-0.644809234302517
1.40045,-0.645837432507946
1.4006,-0.646868040724359
1.40075,-0.647901066348686
1.4009,-0.64893651680569
1.40105,-0.64997439954811
1.4012,-0.651014722056776
1.40135,-0.652057491840751
1.4015,-0.65310271643744
1.40165,-0.654150403412744
1.4018,-0.655200560361156
1.40195,-0.656253194905924
1.4021,-0.657308314699154
1.40225,-0.65836592742197
1.4024,-0.65942604078462
1.40255,-0.660488662526618
1.4027,-0.661553800416885
1.40285,-0.662621462253873
1.403,-0.663691655865702
1.40315,-0.664764389110308
1.4033,-0.665839669875559
1.40345,-0.666917506079407
1.4036,-0.667997905670017
1.40375,-0.669080876625915
1.4039,-0.670166426956122
1.40405,-0.671254564700287
1.4042,-0.67234529792885
1.40435,-0.67343863474315
1.4045,-0.674534583275602
1.40465,-0.675633151689812
1.4048,-0.676734348180745
1.40495,-0.677838180974856
1.4051,-0.678944658330225
1.40525,-0.680053788536735
1.4054,-0.681165579916184
1.40555,-0.682280040822457
1.4057,-0.68339717964167
1.40585,-0.684517004792303
1.406,-0.685639524725377
1.40615,-0.686764747924587
1.4063,-0.687892682906453
1.40645,-0.689023338220491
1.4066,-0.690156722449337
1.40675,-0.691292844208938
1.4069,-0.692431712148671
1.40705,-0.693573334951519
1.4072,-0.694717721334235
1.40735,-0.695864880047487
1.4075,-0.697014819876002
1.40765,-0.698167549638766
1.4078,-0.699323078189151
1.40795,-0.700481414415091
1.4081,-0.701642567239237
1.40825,-0.702806545619119
1.4084,-0.703973358547326
1.40855,-0.705143015051657
1.4087,-0.706315524195277
1.40885,-0.707490895076911
1.409,-0.708669136830992
1.40915,-0.709850258627826
1.4093,-0.711034269673786
1.40945,-0.712221179211456
1.4096,-0.713410996519819
1.40975,-0.714603730914413
1.4099,-0.715799391747525
1.41005,-0.716997988408361
1.4102,-0.718199530323195
1.41035,-0.719404026955586
1.4105,-0.720611487806526
1.41065,-0.721821922414632
1.4108,-0.723035340356313
1.41095,-0.724251751245964
1.4111,-0.725471164736145
1.41125,-0.726693590517753
1.4114,-0.727919038320211
1.41155,-0.729147517911662
1.4117,-0.730379039099136
1.41185,-0.731613611728755
1.412,-0.732851245685907
1.41215,-0.734091950895438
1.4123,-0.735335737321844
1.41245,-0.736582614969463
1.4126,-0.737832593882663
1.41275,-0.739085684146036
1.4129,-0.740341895884593
1.41305,-0.741601239263952
1.4132,-0.742863724490552
1.41335,-0.744129361811828
1.4135,-0.745398161516426
1.41365,-0.746670133934395
1.4138,-0.747945289437385
1.41395,-0.74922363843886
1.4141,-0.750505191394292
1.41425,-0.751789958801365
1.4144,-0.753077951200177
1.41455,-0.754369179173461
1.4147,-0.755663653346776
1.41485,-0.756961384388737
1.415,-0.758262383011191
1.41515,-0.759566659969458
1.4153,-0.760874226062534
1.41545,-0.762185092133308
1.4156,-0.763499269068768
1.41575,-0.764816767800216
1.4159,-0.766137599303512
1.41605,-0.767461774599245
1.4162,-0.768789304753005
1.41635,-0.770120200875561
1.4165,-0.771454474123116
1.41665,-0.772792135697506
1.4168,-0.77413319684644
1.41695,-0.775477668863724
1.4171,-0.776825563089477
1.41725,-0.778176890910376
1.4174,-0.779531663759888
1.41755,-0.780889893118474
1.4177,-0.782251590513856
1.41785,-0.783616767521234
1.418,-0.784985435763519
1.41815,-0.786357606911582
1.4183,-0.787733292684476
1.41845,-0.789112504849697
1.4186,-0.790495255223404
1.41875,-0.791881555670682
1.4189,-0.793271418105769
1.41905,-0.794664854492307
1.4192,-0.796061876843588
1.41935,-0.797462497222813
1.4195,-0.798866727743331
1.41965,-0.800274580568885
1.4198,-0.801686067913885
1.41995,-0.803101202043638
1.4201,-0.804519995274624
1.42025,-0.805942459974744
1.4204,-0.807368608563576
1.42055,-0.808798453512643
1.4207,-0.81023200734567
1.42085,-0.81166928263885
1.421,-0.813110292021114
1.42115,-0.814555048174374
1.4213,-0.816003563833833
1.42145,-0.817455851788208
1.4216,-0.81891192488004
1.42175,-0.820371796005951
1.4219,-0.821835478116903
1.42205,-0.823302984218517
1.4222,-0.824774327371298
1.42235,-0.826249520690957
1.4225,-0.827728577348676
1.42265,-0.829211510571384
1.4228,-0.830698333642058
1.42295,-0.83218905989999
1.4231,-0.8336837027411
1.42325,-0.835182275618203
1.4234,-0.836684792041309
1.42355,-0.838191265577927
1.4237,-0.839701709853334
1.42385,-0.841216138550905
1.424,-0.842734565412386
1.42415,-0.844257004238206
1.4243,-0.84578346888778
1.42445,-0.847313973279803
1.4246,-0.84884853139257
1.42475,-0.850387157264278
1.4249,-0.851929864993338
1.42505,-0.853476668738676
1.4252,-0.855027582720061
1.42535,-0.856582621218411
1.4255,-0.858141798576119
1.42565,-0.859705129197368
1.4258,-0.861272627548444
1.42595,-0.862844308158077
1.4261,-0.864420185617749
1.42625,-0.866000274582037
1.4264,-0.867584589768928
1.42655,-0.869173145960161
1.4267,-0.870765958001556
1.42685,-0.872363040803343
1.427,-0.873964409340521
1.42715,-0.875570078653174
1.4273,-0.877180063846819
1.42745,-0.87879438009276
1.4276,-0.880413042628423
1.42775,-0.882036066757709
1.4279,-0.883663467851352
1.42805,-0.885295261347242
1.4282,-0.886931462750825
1.42835,-0.888572087635425
1.4285,-0.89021715164261
1.42865,-0.89186667048256
1.4288,-0.893520659934427
1.42895,-0.895179135846714
1.4291,-0.896842114137616
1.42925,-0.898509610795408
1.4294,-0.90018164187882
1.42955,-0.901858223517409
1.4297,-0.903539371911932
1.42985,-0.90522510333473
1.43,-0.906915434130104
1.43015,-0.908610380714718
1.4303,-0.910309959577959
1.43045,-0.912014187282352
1.4306,-0.913723080463943
1.43075,-0.915436655832677
1.4309,-0.917154930172824
1.43105,-0.918877920343353
1.4312,-0.920605643278364
1.43135,-0.922338115987454
1.4315,-0.924075355556147
1.43165,-0.925817379146314
1.4318,-0.927564203996567
1.43195,-0.929315847422671
1.4321,-0.931072326817983
1.43225,-0.932833659653856
1.4324,-0.934599863480057
1.43255,-0.936370955925219
1.4327,-0.938146954697234
1.43285,-0.939927877583717
1.433,-0.941713742452421
1.43315,-0.943504567251676
1.4333,-0.945300370010835
1.43345,-0.947101168840708
1.4336,-0.948906981934014
1.43375,-0.950717827565836
1.4339,-0.952533724094055
1.43405,-0.954354689959809
1.4342,-0.95618074368796
1.43435,-0.958011903887551
1.4345,-0.959848189252256
1.43465,-0.96168961856086
1.4348,-0.963536210677731
1.43495,-0.965387984553268
1.4351,-0.96724495922441
1.43525,-0.969107153815091
1.4354,-0.970974587536717
1.43555,-0.972847279688676
1.4357,-0.974725249658797
1.43585,-0.976608516923869
1.436,-0.978497101050112
1.43615,-0.980391021693682
1.4363,-0.982290298601172
1.43645,-0.984194951610119
