"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632377253310282
1.40015,-0.633372911079623
1.4003,-0.634370871215454
1.40045,-0.635371140683655
1.4006,-0.636373726475937
1.40075,-0.637378635609946
1.4009,-0.638385875129369
1.40105,-0.639395452104075
1.4012,-0.640407373630202
1.40135,-0.6414216468303
1.4015,-0.642438278853433
1.40165,-0.643457276875314
1.4018,-0.644478648098398
1.40195,-0.645502399752023
1.4021,-0.646528539092534
1.40225,-0.647557073403387
1.4024,-0.648588009995286
1.40255,-0.64962135620629
1.4027,-0.65065711940196
1.40285,-0.651695306975444
1.403,-0.652735926347651
1.40315,-0.653778984967339
1.4033,-0.654824490311255
1.40345,-0.655872449884253
1.4036,-0.656922871219438
1.40375,-0.657975761878277
1.4039,-0.65903112945073
1.40405,-0.660088981555391
1.4042,-0.661149325839606
1.40435,-0.662212169979607
1.4045,-0.663277521680639
1.40465,-0.664345388677109
1.4048,-0.665415778732692
1.40495,-0.66648869964049
1.4051,-0.667564159223145
1.40525,-0.668642165332989
1.4054,-0.66972272585218
1.40555,-0.670805848692818
1.4057,-0.671891541797111
1.40585,-0.67297981313749
1.406,-0.674070670716751
1.40615,-0.675164122568214
1.4063,-0.676260176755832
1.40645,-0.677358841374357
1.4066,-0.678460124549467
1.40675,-0.679564034437918
1.4069,-0.680670579227685
1.40705,-0.68177976713809
1.4072,-0.682891606419973
1.40735,-0.684006105355817
1.4075,-0.685123272259905
1.40765,-0.686243115478461
1.4078,-0.687365643389801
1.40795,-0.688490864404479
1.4081,-0.689618786965441
1.40825,-0.690749419548171
1.4084,-0.691882770660839
1.40855,-0.693018848844462
1.4087,-0.694157662673051
1.40885,-0.69529922075376
1.409,-0.696443531727055
1.40915,-0.697590604266848
1.4093,-0.698740447080672
1.40945,-0.699893068909829
1.4096,-0.701048478529552
1.40975,-0.702206684749153
1.4099,-0.703367696412194
1.41005,-0.704531522396649
1.4102,-0.70569817161505
1.41035,-0.70686765301467
1.4105,-0.708039975577667
1.41065,-0.70921514832125
1.4108,-0.710393180297872
1.41095,-0.711574080595351
1.4111,-0.712757858337068
1.41125,-0.713944522682127
1.4114,-0.715134082825523
1.41155,-0.716326547998301
1.4117,-0.717521927467752
1.41185,-0.718720230537551
1.412,-0.719921466547967
1.41215,-0.721125644875995
1.4123,-0.722332774935563
1.41245,-0.723542866177696
1.4126,-0.724755928090691
1.41275,-0.725971970200287
1.4129,-0.727191002069861
1.41305,-0.728413033300592
1.4132,-0.729638073531649
1.41335,-0.730866132440367
1.4135,-0.73209721974243
1.41365,-0.733331345192059
1.4138,-0.734568518582197
1.41395,-0.735808749744681
1.4141,-0.737052048550446
1.41425,-0.738298424909701
1.4144,-0.739547888772116
1.41455,-0.740800450127023
1.4147,-0.742056119003597
1.41485,-0.743314905471051
1.415,-0.744576819638828
1.41515,-0.745841871656791
1.4153,-0.747110071715429
1.41545,-0.748381430046041
1.4156,-0.749655956920935
1.41575,-0.750933662653639
1.4159,-0.752214557599082
1.41605,-0.75349865215381
1.4162,-0.754785956756173
1.41635,-0.756076481886546
1.4165,-0.757370238067509
1.41665,-0.758667235864082
1.4168,-0.75996748588391
1.41695,-0.761270998777463
1.4171,-0.762577785238278
1.41725,-0.763887856003132
1.4174,-0.765201221852288
1.41755,-0.766517893609666
1.4177,-0.767837882143103
1.41785,-0.769161198364525
1.418,-0.770487853230197
1.41815,-0.771817857740918
1.4183,-0.773151222942252
1.41845,-0.774487959924736
1.4186,-0.775828079824118
1.41875,-0.777171593821564
1.4189,-0.778518513143893
1.41905,-0.779868849063789
1.4192,-0.781222612900036
1.41935,-0.782579816017753
1.4195,-0.783940469828605
1.41965,-0.785304585791043
1.4198,-0.786672175410547
1.41995,-0.788043250239828
1.4201,-0.789417821879101
1.42025,-0.790795901976284
1.4204,-0.792177502227267
1.42055,-0.793562634376128
1.4207,-0.79495131021538
1.42085,-0.796343541586215
1.421,-0.797739340378747
1.42115,-0.799138718532251
1.4213,-0.800541688035414
1.42145,-0.801948260926575
1.4216,-0.803358449293985
1.42175,-0.80477226527604
1.4219,-0.806189721061548
1.42205,-0.807610828889982
1.4222,-0.809035601051718
1.42235,-0.81046404988831
1.4225,-0.81189618779273
1.42265,-0.813332027209651
1.4228,-0.814771580635675
1.42295,-0.816214860619622
1.4231,-0.817661879762787
1.42325,-0.819112650719199
1.4234,-0.820567186195891
1.42355,-0.822025498953167
1.4237,-0.82348760180488
1.42385,-0.824953507618692
1.424,-0.826423229316352
1.42415,-0.827896779873973
1.4243,-0.829374172322313
1.42445,-0.830855419747041
1.4246,-0.832340535289018
1.42475,-0.833829532144595
1.4249,-0.835322423565883
1.42505,-0.836819222861035
1.4252,-0.83831994339454
1.42535,-0.839824598587506
1.4255,-0.841333201917965
1.42565,-0.842845766921137
1.4258,-0.84436230718975
1.42595,-0.845882836374329
1.4261,-0.847407368183479
1.42625,-0.848935916384204
1.4264,-0.850468494802194
1.42655,-0.852005117322131
1.4267,-0.853545797888009
1.42685,-0.855090550503406
1.427,-0.856639389231827
1.42715,-0.858192328197001
1.4273,-0.859749381583185
1.42745,-0.861310563635491
1.4276,-0.862875888660191
1.42775,-0.864445371025052
1.4279,-0.866019025159629
1.42805,-0.867596865555617
1.4282,-0.869178906767151
1.42835,-0.870765163411144
1.4285,-0.872355650167608
1.42865,-0.873950381779998
1.4288,-0.875549373055525
1.42895,-0.877152638865498
1.4291,-0.87876019414567
1.42925,-0.880372053896553
1.4294,-0.881988233183779
1.42955,-0.883608747138444
1.4297,-0.885233610957432
1.42985,-0.88686283990378
1.43,-0.888496449307016
1.43015,-0.890134454563517
1.4303,-0.89177687113686
1.43045,-0.893423714558184
1.4306,-0.895075000426526
1.43075,-0.896730744409203
1.4309,-0.898390962242172
1.43105,-0.900055669730381
1.4312,-0.901724882748148
1.43135,-0.903398617239528
1.4315,-0.905076889218676
1.43165,-0.906759714770228
1.4318,-0.908447110049685
1.43195,-0.910139091283767
1.4321,-0.911835674770829
1.43225,-0.913536876881208
1.4324,-0.915242714057628
1.43255,-0.91695320281559
1.4327,-0.918668359743757
1.43285,-0.920388201504343
1.433,-0.922112744833523
1.43315,-0.923842006541815
1.4333,-0.925576003514481
1.43345,-0.927314752711952
1.4336,-0.929058271170203
1.43375,-0.93080657600119
1.4339,-0.932559684393237
1.43405,-0.934317613611466
1.4342,-0.936080380998206
1.43435,-0.937848003973414
1.4345,-0.939620500035097
1.43465,-0.941397886759735
1.4348,-0.943180181802704
1.43495,-0.944967402898719
1.4351,-0.946759567862256
1.43525,-0.948556694587991
1.4354,-0.950358801051229
1.43555,-0.952165905308359
1.4357,-0.953978025497298
1.43585,-0.95579517983792
1.436,-0.957617386632535
1.43615,-0.959444664266305
1.4363,-0.96127703120773
1.43645,-0.963114506009102
1.4366,-0.964957107306947
1.43675,-0.966804853822517
1.4369,-0.968657764362231
1.43705,-0.970515857818173
1.4372,-0.97237915316854
1.43735,-0.974247669478134
