"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669473591611088
1.40015,-0.670565325203709
1.4003,-0.671659670986144
1.40045,-0.672756637141132
1.4006,-0.673856231882869
1.40075,-0.674958463457137
1.4009,-0.676063340141456
1.40105,-0.677170870245239
1.4012,-0.67828106210993
1.40135,-0.679393924109146
1.4015,-0.680509464648849
1.40165,-0.68162769216747
1.4018,-0.682748615136081
1.40195,-0.683872242058531
1.4021,-0.684998581471609
1.40225,-0.686127641945194
1.4024,-0.6872594320824
1.40255,-0.68839396051975
1.4027,-0.689531235927312
1.40285,-0.690671267008869
1.403,-0.691814062502073
1.40315,-0.692959631178602
1.4033,-0.694107981844318
1.40345,-0.695259123339429
1.4036,-0.696413064538649
1.40375,-0.697569814351363
1.4039,-0.698729381721787
1.40405,-0.699891775629133
1.4042,-0.701057005087772
1.40435,-0.702225079147397
1.4045,-0.70339600689319
1.40465,-0.704569797446011
1.4048,-0.705746459962519
1.40495,-0.706926003635389
1.4051,-0.708108437693459
1.40525,-0.709293771401893
1.4054,-0.710482014062382
1.40555,-0.71167317501329
1.4057,-0.712867263629836
1.40585,-0.714064289324272
1.406,-0.71526426154605
1.40615,-0.716467189782022
1.4063,-0.717673083556591
1.40645,-0.718881952431896
1.4066,-0.720093806008008
1.40675,-0.72130865392309
1.4069,-0.722526505853584
1.40705,-0.723747371514417
1.4072,-0.724971260659144
1.40735,-0.726198183080168
1.4075,-0.727428148608903
1.40765,-0.728661167115981
1.4078,-0.729897248511415
1.40795,-0.73113640274482
1.4081,-0.732378639805568
1.40825,-0.733623969723013
1.4084,-0.734872402566656
1.40855,-0.736123948446356
1.4087,-0.737378617512511
1.40885,-0.738636419956269
1.409,-0.739897366009712
1.40915,-0.741161465946056
1.4093,-0.742428730079861
1.40945,-0.743699168767211
1.4096,-0.744972792405936
1.40975,-0.746249611435795
1.4099,-0.747529636338696
1.41005,-0.748812877638896
1.4102,-0.7500993459032
1.41035,-0.751389051741175
1.4105,-0.752682005805359
1.41065,-0.753978218791459
1.4108,-0.755277701438574
1.41095,-0.756580464529406
1.4111,-0.757886518890471
1.41125,-0.759195875392303
1.4114,-0.760508544949688
1.41155,-0.761824538521865
1.4117,-0.763143867112754
1.41185,-0.764466541771167
1.412,-0.765792573591044
1.41215,-0.767121973711641
1.4123,-0.768454753317802
1.41245,-0.769790923640137
1.4126,-0.771130495955279
1.41275,-0.7724734815861
1.4129,-0.773819891901922
1.41305,-0.775169738318782
1.4132,-0.776523032299641
1.41335,-0.777879785354608
1.4135,-0.779240009041199
1.41365,-0.780603714964549
1.4138,-0.781970914777659
1.41395,-0.783341620181633
1.4141,-0.784715842925915
1.41425,-0.786093594808531
1.4144,-0.787474887676331
1.41455,-0.788859733425228
1.4147,-0.790248144000448
1.41485,-0.791640131396785
1.415,-0.793035707658815
1.41515,-0.794434884881187
1.4153,-0.795837675208854
1.41545,-0.797244090837313
1.4156,-0.798654144012884
1.41575,-0.800067847032944
1.4159,-0.801485212246204
1.41605,-0.802906252052937
1.4162,-0.80433097890526
1.41635,-0.805759405307403
1.4165,-0.807191543815946
1.41665,-0.808627407040102
1.4168,-0.810067007641968
1.41695,-0.811510358336817
1.4171,-0.812957471893336
1.41725,-0.814408361133919
1.4174,-0.815863038934931
1.41755,-0.817321518226979
1.4177,-0.818783811995192
1.41785,-0.820249933279502
1.418,-0.821719895174912
1.41815,-0.823193710831783
1.4183,-0.824671393456119
1.41845,-0.826152956309836
1.4186,-0.827638412711067
1.41875,-0.82912777603444
1.4189,-0.830621059711367
1.41905,-0.832118277230331
1.4192,-0.83361944213718
1.41935,-0.835124568035435
1.4195,-0.836633668586558
1.41965,-0.838146757510278
1.4198,-0.839663848584874
1.41995,-0.841184955647482
1.4201,-0.842710092594397
1.42025,-0.844239273381371
1.4204,-0.845772512023932
1.42055,-0.847309822597691
1.4207,-0.848851219238641
1.42085,-0.850396716143484
1.421,-0.851946327569933
1.42115,-0.853500067837037
1.4213,-0.855057951325495
1.42145,-0.856619992477975
1.4216,-0.858186205799445
1.42175,-0.859756605857485
1.4219,-0.861331207282619
1.42205,-0.862910024768647
1.4222,-0.864493073072959
1.42235,-0.866080367016895
1.4225,-0.867671921486048
1.42265,-0.869267751430627
1.4228,-0.87086787186578
1.42295,-0.872472297871932
1.4231,-0.874081044595136
1.42325,-0.875694127247421
1.4234,-0.877311561107127
1.42355,-0.878933361519264
1.4237,-0.880559543895853
1.42385,-0.882190123716285
1.424,-0.883825116527683
1.42415,-0.885464537945248
1.4243,-0.887108403652625
1.42445,-0.888756729402267
1.4246,-0.890409531015785
1.42475,-0.892066824384342
1.4249,-0.893728625468994
1.42505,-0.895394950301078
1.4252,-0.897065814982579
1.42535,-0.898741235686511
1.4255,-0.900421228657288
1.42565,-0.902105810211108
1.4258,-0.903794996736346
1.42595,-0.905488804693914
1.4261,-0.90718725061768
1.42625,-0.908890351114834
1.4264,-0.910598122866296
1.42655,-0.9123105826271
1.4267,-0.914027747226799
1.42685,-0.915749633569865
1.427,-0.917476258636093
1.42715,-0.919207639480991
1.4273,-0.920943793236221
1.42745,-0.922684737109975
1.4276,-0.9244304883874
1.42775,-0.926181064431022
1.4279,-0.927936482681163
1.42805,-0.929696760656351
1.4282,-0.931461915953752
1.42835,-0.933231966249596
1.4285,-0.935006929299604
1.42865,-0.936786822939428
1.4288,-0.938571665085065
1.42895,-0.940361473733319
1.4291,-0.942156266962235
1.42925,-0.943956062931528
1.4294,-0.945760879883046
1.42955,-0.947570736141209
1.4297,-0.949385650113472
1.42985,-0.95120564029076
1.43,-0.953030725247941
1.43015,-0.954860923644292
1.4303,-0.956696254223948
1.43045,-0.958536735816372
1.4306,-0.960382387336837
1.43075,-0.962233227786873
1.4309,-0.964089276254772
1.43105,-0.965950551916054
1.4312,-0.967817074033942
1.43135,-0.969688861959864
1.4315,-0.97156593513392
1.43165,-0.973448313085394
1.4318,-0.975336015433235
1.43195,-0.977229061886563
1.4321,-0.979127472245165
1.43225,-0.981031266400007
1.4324,-0.982940464333729
1.43255,-0.984855086121172
1.4327,-0.986775151929877
1.43285,-0.988700682020616
1.433,-0.990631696747907
1.43315,-0.992568216560544
1.4333,-0.994510262002111
1.43345,-0.996457853711534
1.4336,-0.998411012423604
1.43375,-1.00036975896952
1.4339,-1.00233411427742
1.43405,-1.00430409937296
1.4342,-1.00627973537981
1.43435,-1.00826104352027
1.4345,-1.01024804511577
1.43465,-1.01224076158747
1.4348,-1.01423921445681
1.43495,-1.01624342534608
1.4351,-1.01825341597899
1.43525,-1.02026920818124
1.4354,-1.02229082388112
1.43555,-1.02431828511008
1.4357,-1.02635161400331
1.43585,-1.02839083280034
1.436,-1.03043596384565
1.43615,-1.03248702958925
1.4363,-1.03454405258729
1.43645,-1.03660705550266
1.4366,-1.03867606110562
1.43675,-1.0407510922744
1.4369,-1.04283217199583
1.43705,-1.04491932336595
1.4372,-1.04701256959067
1.43735,-1.04911193398636
1.4375,-1.05121743998052
1.43765,-1.05332911111242
1.4378,-1.05544697103372
1.43795,-1.05757104350915
1.4381,-1.05970135241715
1.43825,-1.06183792175053
1.4384,-1.06398077561714
1.43855,-1.06612993824053
1.4387,-1.06828543396062
1.43885,-1.07044728723442
1.439,-1.07261552263663
1.43915,-1.07479016486042
1.4393,-1.07697123871804
1.43945,-1.07915876914158
1.4396,-1.08135278118363
1.43975,-1.08355330001801
1.4399,-1.08576035094048
1.44005,-1.08797395936941
1.4402,-1.0901941508466
1.44035,-1.09242095103789
1.4405,-1.094654385734
1.44065,-1.09689448085116
1.4408,-1.09914126243195
1.44095,-1.10139475664598
1.4411,-1.10365498979067
1.44125,-1.10592198829199
1.4414,-1.10819577870525
1.44155,-1.11047638771585
1.4417,-1.11276384214004
1.44185,-1.11505816892572
1.442,-1.11735939515322
1.44215,-1.1196675480361
1.4423,-1.12198265492191
1.44245,-1.12430474329302
1.4426,-1.12663384076742
1.44275,-1.12896997509954
1.4429,-1.13131317418105
1.44305,-1.1336634660417
1.4432,-1.13602087885014
1.44335,-1.13838544091477
1.4435,-1.14075718068454
1.44365,-1.14313612674987
1.4438,-1.14552230784343
1.44395,-1.14791575284104
1.4441,-1.15031649076254
1.44425,-1.15272455077264
1.4444,-1.15513996218179
1.44455,-1.15756275444711
1.4447,-1.15999295717324
1.44485,-1.16243060011325
1.445,-1.16487571316956
1.44515,-1.1673283263948
1.4453,-1.1697884699928
1.44545,-1.17225617431946
1.4456,-1.17473146988368
1.44575,-1.17721438734834
1.4459,-1.17970495753119
1.44605,-1.18220321140585
1.4462,-1.18470918010273
1.44635,-1.18722289491001
1.4465,-1.18974438727462
1.44665,-1.19227368880321
1.4468,-1.19481083126311
1.44695,-1.19735584658337
1.4471,-1.19990876685575
1.44725,-1.20246962433568
1.4474,-1.20503845144334
1.44755,-1.20761528076464
1.4477,-1.21020014505228
1.44785,-1.21279307722674
1.448,-1.21539411037738
1.44815,-1.21800327776346
1.4483,-1.22062061281523
1.44845,-1.22324614913493
1.4486,-1.22587992049797
1.44875,-1.22852196085393
1.4489,-1.23117230432767
1.44905,-1.23383098522047
1.4492,-1.2364980380111
1.44935,-1.23917349735694
1.4495,-1.24185739809511
1.44965,-1.24454977524364
1.4498,-1.24725066400254
1.44995,-1.249960099755
1.4501,-1.25267811806857
1.45025,-1.25540475469624
1.4504,-1.25814004557773
1.45055,-1.2608840268406
1.4507,-1.26363673480145
1.45085,-1.26639820596716
1.451,-1.26916847703606
1.45115,-1.2719475848992
1.4513,-1.27473556664153
