"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671313044837805
1.40015,-0.672413595620116
1.4003,-0.673516801462877
1.40045,-0.67462267077535
1.4006,-0.675731211999566
1.40075,-0.676842433610488
1.4009,-0.677956344116145
1.40105,-0.679072952057812
1.4012,-0.680192266010147
1.40135,-0.681314294581355
1.4015,-0.682439046413352
1.40165,-0.683566530181912
1.4018,-0.684696754596836
1.40195,-0.685829728402108
1.4021,-0.686965460376059
1.40225,-0.688103959331533
1.4024,-0.689245234116031
1.40255,-0.690389293611904
1.4027,-0.691536146736497
1.40285,-0.692685802442323
1.403,-0.693838269717237
1.40315,-0.694993557584582
1.4033,-0.696151675103375
1.40345,-0.697312631368486
1.4036,-0.698476435510778
1.40375,-0.699643096697302
1.4039,-0.700812624131477
1.40405,-0.701985027053231
1.4042,-0.703160314739212
1.40435,-0.70433849650294
1.4045,-0.705519581694983
1.40465,-0.706703579703154
1.4048,-0.707890499952675
1.40495,-0.709080351906361
1.4051,-0.710273145064784
1.40525,-0.711468888966481
1.4054,-0.712667593188128
1.40555,-0.713869267344709
1.4057,-0.715073921089733
1.40585,-0.716281564115369
1.406,-0.717492206152677
1.40615,-0.718705856971787
1.4063,-0.719922526382076
1.40645,-0.721142224232364
1.4066,-0.722364960411103
1.40675,-0.723590744846572
1.4069,-0.724819587507073
1.40705,-0.726051498401116
1.4072,-0.727286487577624
1.40735,-0.728524565126124
1.4075,-0.729765741176943
1.40765,-0.731010025901417
1.4078,-0.732257429512077
1.40795,-0.733507962262855
1.4081,-0.734761634449304
1.40825,-0.73601845640876
1.4084,-0.73727843852059
1.40855,-0.738541591206379
1.4087,-0.739807924930123
1.40885,-0.741077450198477
1.409,-0.742350177560909
1.40915,-0.743626117609963
1.4093,-0.744905280981438
1.40945,-0.746187678354607
1.4096,-0.747473320452451
1.40975,-0.748762218041837
1.4099,-0.750054381933776
1.41005,-0.751349822983611
1.4102,-0.752648552091244
1.41035,-0.753950580201366
1.4105,-0.75525591830366
1.41065,-0.75656457743305
1.4108,-0.7578765686699
1.41095,-0.759191903140258
1.4111,-0.760510592016061
1.41125,-0.761832646515401
1.4114,-0.763158077902704
1.41155,-0.764486897489007
1.4117,-0.765819116632166
1.41185,-0.767154746737088
1.412,-0.768493799255988
1.41215,-0.769836285688595
1.4123,-0.771182217582417
1.41245,-0.772531606532956
1.4126,-0.77388446418397
1.41275,-0.775240802227706
1.4129,-0.776600632405138
1.41305,-0.777963966506222
1.4132,-0.779330816370133
1.41335,-0.780701193885522
1.4135,-0.782075110990758
1.41365,-0.783452579674177
1.4138,-0.78483361197435
1.41395,-0.786218219980313
1.4141,-0.787606415831838
1.41425,-0.788998211719694
1.4144,-0.790393619885883
1.41455,-0.791792652623932
1.4147,-0.793195322279113
1.41485,-0.794601641248755
1.415,-0.796011621982469
1.41515,-0.79742527698242
1.4153,-0.798842618803625
1.41545,-0.800263660054177
1.4156,-0.801688413395554
1.41575,-0.803116891542872
1.4159,-0.804549107265161
1.41605,-0.805985073385638
1.4162,-0.807424802782005
1.41635,-0.808868308386699
1.4165,-0.810315603187194
1.41665,-0.811766700226271
1.4168,-0.813221612602307
1.41695,-0.814680353469567
1.4171,-0.816142936038477
1.41725,-0.817609373575933
1.4174,-0.819079679405569
1.41755,-0.820553866908067
1.4177,-0.822031949521454
1.41785,-0.823513940741377
1.418,-0.824999854121431
1.41815,-0.826489703273437
1.4183,-0.827983501867739
1.41845,-0.829481263633536
1.4186,-0.830983002359164
