"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672724787523481
1.40015,-0.673830835316164
1.4003,-0.674939559718865
1.40045,-0.676050969240741
1.4006,-0.677165072424268
1.40075,-0.67828187784539
1.4009,-0.679401394113681
1.40105,-0.680523629872515
1.4012,-0.681648593799194
1.40135,-0.68277629460515
1.4015,-0.683906741036073
1.40165,-0.685039941872092
1.4018,-0.686175905927934
1.40195,-0.687314642053082
1.4021,-0.68845615913195
1.40225,-0.689600466084043
1.4024,-0.690747571864128
1.40255,-0.691897485462397
1.4027,-0.693050215904636
1.40285,-0.694205772252404
1.403,-0.695364163603201
1.40315,-0.696525399090622
1.4033,-0.697689487884554
1.40345,-0.698856439191344
1.4036,-0.700026262253958
1.40375,-0.701198966352179
1.4039,-0.702374560802764
1.40405,-0.703553054959647
1.4042,-0.70473445821408
1.40435,-0.705918779994843
1.4045,-0.707106029768425
1.40465,-0.708296217039191
1.4048,-0.709489351349559
1.40495,-0.710685442280218
1.4051,-0.711884499450268
1.40525,-0.713086532517447
1.4054,-0.714291551178287
1.40555,-0.715499565168318
1.4057,-0.716710584262258
1.40585,-0.717924618274191
1.406,-0.719141677057772
1.40615,-0.720361770506408
1.4063,-0.721584908553468
1.40645,-0.722811101172451
1.4066,-0.724040358377209
1.40675,-0.725272690222129
1.4069,-0.726508106802334
1.40705,-0.727746618253879
1.4072,-0.728988234753957
1.40735,-0.730232966521106
1.4075,-0.731480823815389
1.40765,-0.732731816938619
1.4078,-0.733985956234561
1.40795,-0.735243252089127
1.4081,-0.736503714930599
1.40825,-0.737767355229817
1.4084,-0.739034183500412
1.40855,-0.740304210299
1.4087,-0.741577446225402
1.40885,-0.742853901922857
1.409,-0.744133588078228
1.40915,-0.745416515422232
1.4093,-0.746702694729637
1.40945,-0.747992136819522
1.4096,-0.749284852555431
1.40975,-0.750580852845659
1.4099,-0.751880148643427
1.41005,-0.753182750947137
1.4102,-0.75448867080058
1.41035,-0.755797919293171
1.4105,-0.75711050756016
1.41065,-0.758426446782884
1.4108,-0.759745748188983
1.41095,-0.761068423052637
1.4111,-0.762394482694789
1.41125,-0.763723938483393
1.4114,-0.76505680183364
1.41155,-0.766393084208204
1.4117,-0.767732797117465
1.41185,-0.769075952119773
1.412,-0.770422560821657
1.41215,-0.771772634878103
1.4123,-0.77312618599277
1.41245,-0.774483225918246
1.4126,-0.775843766456304
1.41275,-0.777207819458135
1.4129,-0.778575396824605
1.41305,-0.779946510506506
1.4132,-0.781321172504816
1.41335,-0.782699394870943
1.4135,-0.784081189706976
1.41365,-0.785466569165969
1.4138,-0.786855545452167
1.41395,-0.788248130821291
1.4141,-0.789644337580785
1.41425,-0.791044178090099
1.4144,-0.792447664760922
1.41455,-0.793854810057487
1.4147,-0.795265626496807
1.41485,-0.796680126648971
1.415,-0.798098323137396
1.41515,-0.79952022863911
1.4153,-0.80094585588503
1.41545,-0.802375217660224
1.4156,-0.803808326804222
1.41575,-0.805245196211246
1.4159,-0.806685838830539
1.41605,-0.808130267666623
1.4162,-0.809578495779594
1.41635,-0.811030536285397
1.4165,-0.812486402356133
1.41665,-0.813946107220344
1.4168,-0.815409664163289
1.41695,-0.816877086527257
1.4171,-0.81834838771185
1.41725,-0.819823581174301
1.4174,-0.821302680429751
1.41755,-0.822785699051549
1.4177,-0.824272650671584
1.41785,-0.825763548980561
1.418,-0.827258407728315
1.41815,-0.828757240724136
1.4183,-0.830260061837053
1.41845,-0.831766884996163
1.4186,-0.833277724190948
1.41875,-0.834792593471587
1.4189,-0.836311506949269
1.41905,-0.837834478796519
1.4192,-0.839361523247519
1.41935,-0.840892654598441
1.4195,-0.842427887207756
1.41965,-0.843967235496577
1.4198,-0.845510713948988
1.41995,-0.847058337112363
1.4201,-0.848610119597725
1.42025,-0.850166076080055
1.4204,-0.851726221298647
1.42055,-0.853290570057463
1.4207,-0.854859137225441
1.42085,-0.856431937736857
1.421,-0.858008986591692
1.42115,-0.859590298855955
1.4213,-0.861175889662038
1.42145,-0.862765774209076
1.4216,-0.864359967763315
1.42175,-0.86595848565845
1.4219,-0.867561343295993
1.42205,-0.869168556145642
1.4222,-0.870780139745634
1.42235,-0.872396109703133
1.4225,-0.874016481694565
1.42265,-0.875641271466036
1.4228,-0.877270494833677
1.42295,-0.878904167684016
1.4231,-0.880542305974375
1.42325,-0.882184925733246
1.4234,-0.883832043060683
1.42355,-0.88548367412866
1.4237,-0.887139835181503
1.42385,-0.888800542536242
1.424,-0.890465812583031
1.42415,-0.892135661785533
1.4243,-0.893810106681324
1.42445,-0.895489163882298
1.4246,-0.897172850075054
1.42475,-0.898861182021322
1.4249,-0.900554176558374
1.42505,-0.902251850599418
1.4252,-0.903954221134029
1.42535,-0.905661305228554
1.4255,-0.907373120026547
1.42565,-0.909089682749183
1.4258,-0.910811010695679
1.42595,-0.912537121243739
1.4261,-0.914268031849962
1.42625,-0.916003760050301
1.4264,-0.917744323460475
1.42655,-0.919489739776439
1.4267,-0.921240026774791
1.42685,-0.922995202313248
1.427,-0.924755284331074
1.42715,-0.926520290849544
1.4273,-0.928290239972395
1.42745,-0.93006514988628
1.4276,-0.931845038861221
1.42775,-0.9336299252511
1.4279,-0.935419827494095
1.42805,-0.937214764113162
1.4282,-0.939014753716505
1.42835,-0.940819814998062
1.4285,-0.942629966737963
1.42865,-0.944445227803035
1.4288,-0.946265617147268
1.42895,-0.94809115381231
1.4291,-0.949921856927975
1.42925,-0.951757745712699
1.4294,-0.953598839474079
1.42955,-0.955445157609351
1.4297,-0.957296719605903
1.42985,-0.959153545041775
1.43,-0.961015653586184
1.43015,-0.962883065000022
1.4303,-0.964755799136392
1.43045,-0.966633875941115
1.4306,-0.96851731545326
1.43075,-0.970406137805682
1.4309,-0.972300363225536
1.43105,-0.974200012034834
1.4312,-0.976105104650962
1.43135,-0.978015661587244
1.4315,-0.979931703453478
1.43165,-0.981853250956484
1.4318,-0.983780324900662
1.43195,-0.985712946188552
1.4321,-0.987651135821399
1.43225,-0.989594914899705
1.4324,-0.991544304623808
1.43255,-0.993499326294454
1.4327,-0.995460001313383
1.43285,-0.997426351183883
1.433,-0.999398397511409
