"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676715263419553
1.40015,-0.677831300210498
1.4003,-0.678950045462549
1.40045,-0.680071507807267
1.4006,-0.681195695910074
1.40075,-0.6823226184704
1.4009,-0.683452284221861
1.40105,-0.684584701932406
1.4012,-0.685719880404483
1.40135,-0.68685782847521
1.4015,-0.687998555016534
1.40165,-0.68914206893539
1.4018,-0.690288379173873
1.40195,-0.691437494709411
1.4021,-0.692589424554925
1.40225,-0.693744177758994
1.4024,-0.694901763406037
1.40255,-0.696062190616482
1.4027,-0.69722546854692
1.40285,-0.698391606390303
1.403,-0.699560613376097
1.40315,-0.700732498770477
1.4033,-0.701907271876486
1.40345,-0.703084942034205
1.4036,-0.704265518620963
1.40375,-0.705449011051483
1.4039,-0.706635428778075
1.40405,-0.707824781290816
1.4042,-0.709017078117738
1.40435,-0.710212328824993
1.4045,-0.711410543017055
1.40465,-0.712611730336893
1.4048,-0.713815900466168
1.40495,-0.715023063125409
1.4051,-0.716233228074205
1.40525,-0.717446405111388
1.4054,-0.718662604075248
1.40555,-0.719881834843684
1.4057,-0.721104107334436
1.40585,-0.72232943150524
1.406,-0.723557817354064
1.40615,-0.724789274919267
1.4063,-0.726023814279818
1.40645,-0.727261445555485
1.4066,-0.728502178907035
1.40675,-0.729746024536431
1.4069,-0.730992992687044
1.40705,-0.732243093643849
1.4072,-0.733496337733614
1.40735,-0.734752735325139
1.4075,-0.736012296829423
1.40765,-0.737275032699901
1.4078,-0.738540953432637
1.40795,-0.739810069566533
1.4081,-0.741082391683554
1.40825,-0.742357930408917
1.4084,-0.743636696411332
1.40855,-0.744918700403188
1.4087,-0.74620395314079
1.40885,-0.747492465424562
1.409,-0.748784248099271
1.40915,-0.750079312054256
1.4093,-0.751377668223623
1.40945,-0.752679327586495
1.4096,-0.753984301167226
1.40975,-0.755292600035604
1.4099,-0.756604235307116
1.41005,-0.757919218143139
1.4102,-0.759237559751196
1.41035,-0.760559271385167
1.4105,-0.761884364345529
1.41065,-0.76321284997958
1.4108,-0.764544739681696
1.41095,-0.765880044893528
1.4111,-0.767218777104273
1.41125,-0.768560947850905
1.4114,-0.769906568718393
1.41155,-0.771255651339969
1.4117,-0.772608207397355
1.41185,-0.773964248621009
1.412,-0.775323786790376
1.41215,-0.776686833734124
1.4123,-0.778053401330404
1.41245,-0.779423501507094
1.4126,-0.780797146242042
1.41275,-0.782174347563334
1.4129,-0.783555117549535
1.41305,-0.784939468329957
1.4132,-0.786327412084898
1.41335,-0.78771896104592
1.4135,-0.789114127496099
1.41365,-0.790512923770285
1.4138,-0.791915362255368
1.41395,-0.793321455390543
1.4141,-0.794731215667577
1.41425,-0.796144655631085
1.4144,-0.797561787878766
1.41455,-0.798982625061726
1.4147,-0.80040717988471
1.41485,-0.801835465106395
1.415,-0.80326749353965
1.41515,-0.804703278051844
1.4153,-0.80614283156509
1.41545,-0.80758616705655
1.4156,-0.809033297558707
1.41575,-0.810484236159658
1.4159,-0.811938996003389
1.41605,-0.813397590290068
1.4162,-0.814860032276344
1.41635,-0.816326335275625
1.4165,-0.817796512658371
1.41665,-0.819270577852413
1.4168,-0.820748544343198
1.41695,-0.822230425674161
1.4171,-0.823716235446947
1.41725,-0.825205987321787
1.4174,-0.826699695017742
1.41755,-0.828197372313041
1.4177,-0.829699033045383
1.41785,-0.83120469111224
1.418,-0.832714360471189
1.41815,-0.83422805514019
1.4183,-0.835745789197935
1.41845,-0.837267576784148
1.4186,-0.838793432099916
1.41875,-0.840323369407988
1.4189,-0.841857403033133
1.41905,-0.843395547362424
1.4192,-0.844937816845608
1.41935,-0.846484225995399
1.4195,-0.848034789387834
1.41965,-0.849589521662593
1.4198,-0.851148437523345
1.41995,-0.852711551738063
1.4201,-0.854278879139398
1.42025,-0.855850434624996
1.4204,-0.857426233157847
1.42055,-0.85900628976664
1.4207,-0.860590619546092
1.42085,-0.862179237657321
1.421,-0.863772159328182
1.42115,-0.865369399853632
1.4213,-0.866970974596082
1.42145,-0.868576898985752
1.4216,-0.870187188521045
1.42175,-0.871801858768897
1.4219,-0.87342092536516
1.42205,-0.875044404014947
1.4222,-0.876672310493015
1.42235,-0.878304660644153
1.4225,-0.879941470383538
1.42265,-0.881582755697098
1.4228,-0.883228532641943
1.42295,-0.884878817346696
1.4231,-0.8865336260119
1.42325,-0.888192974910408
1.4234,-0.88985688038777
1.42355,-0.891525358862619
1.4237,-0.893198426827073
1.42385,-0.894876100847127
1.424,-0.896558397563065
1.42415,-0.898245333689842
1.4243,-0.899936926017506
1.42445,-0.901633191411603
1.4246,-0.903334146813572
1.42475,-0.905039809241179
1.4249,-0.906750195788926
1.42505,-0.908465323628465
1.4252,-0.910185210009013
1.42535,-0.911909872257787
1.4255,-0.913639327780425
1.42565,-0.915373594061418
1.4258,-0.91711268866454
1.42595,-0.918856629233286
1.4261,-0.920605433491289
1.42625,-0.922359119242793
1.4264,-0.924117704373077
1.42655,-0.925881206848899
1.4267,-0.927649644718954
1.42685,-0.929423036114314
1.427,-0.931201399248898
1.42715,-0.932984752419912
1.4273,-0.934773114008328
1.42745,-0.936566502479335
1.4276,-0.938364936382809
1.42775,-0.940168434353776
1.4279,-0.9419770151129
1.42805,-0.943790697466944
1.4282,-0.945609500309263
1.42835,-0.947433442620275
1.4285,-0.949262543467934
1.42865,-0.951096822008255
1.4288,-0.952936297485774
1.42895,-0.954780989234056
1.4291,-0.956630916676188
1.42925,-0.958486099325283
1.4294,-0.960346556784976
1.42955,-0.962212308749956
1.4297,-0.964083375006457
1.42985,-0.965959775432769
1.43,-0.967841529999771
1.43015,-0.969728658771444
1.4303,-0.971621181905402
1.43045,-0.973519119653413
1.4306,-0.975422492361939
1.43075,-0.977331320472666
1.4309,-0.979245624523038
1.43105,-0.98116542514682
1.4312,-0.983090743074621
1.43135,-0.985021599134461
1.4315,-0.98695801425231
1.43165,-0.988900009452661
1.4318,-0.990847605859085
1.43195,-0.99280082469479
1.4321,-0.994759687283199
1.43225,-0.99672421504851
1.4324,-0.998694429516295
1.43255,-1.00067035231405
1.4327,-1.00265200517182
1.43285,-1.00463940992273
1.433,-1.00663258850364
1.43315,-1.0086315629557
1.4333,-1.01063635542496
1.43345,-1.01264698816298
1.4336,-1.01466348352742
1.43375,-1.0166858639827
1.4339,-1.01871415210056
1.43405,-1.02074837056071
1.4342,-1.02278854215145
1.43435,-1.0248346897703
1.4345,-1.02688683642464
1.43465,-1.02894500523234
1.4348,-1.0310092194224
1.43495,-1.0330795023356
1.4351,-1.03515587742517
1.43525,-1.03723836825741
1.4354,-1.03932699851238
1.43555,-1.04142179198455
1.4357,-1.04352277258347
1.43585,-1.04562996433447
1.436,-1.04774339137928
1.43615,-1.04986307797679
1.4363,-1.05198904850366
1.43645,-1.05412132745509
1.4366,-1.05625993944546
1.43675,-1.05840490920905
1.4369,-1.06055626160075
1.43705,-1.06271402159678
1.4372,-1.0648782142954
1.43735,-1.06704886491764
1.4375,-1.06922599880798
1.43765,-1.07140964143517
1.4378,-1.0735998183929
1.43795,-1.07579655540057
1.4381,-1.07799987830401
1.43825,-1.08020981307629
1.4384,-1.08242638581843
1.43855,-1.08464962276014
1.4387,-1.08687955026069
1.43885,-1.08911619480958
1.439,-1.09135958302737
1.43915,-1.09360974166648
1.4393,-1.09586669761191
1.43945,-1.09813047788214
1.4396,-1.10040110962984
1.43975,-1.10267862014274
1.4399,-1.10496303684442
1.44005,-1.10725438729511
1.4402,-1.10955269919256
1.44035,-1.11185800037285
1.4405,-1.11417031881119
1.44065,-1.11648968262286
1.4408,-1.11881612006394
1.44095,-1.12114965953225
1.4411,-1.12349032956821
1.44125,-1.12583815885564
1.4414,-1.1281931762227
1.44155,-1.13055541064276
1.4417,-1.13292489123525
1.44185,-1.13530164726662
1.442,-1.13768570815115
1.44215,-1.14007710345193
1.4423,-1.14247586288177
1.44245,-1.14488201630404
1.4426,-1.14729559373371
1.44275,-1.1497166253382
1.4429,-1.15214514143835
1.44305,-1.15458117250935
1.4432,-1.15702474918172
1.44335,-1.15947590224226
1.4435,-1.16193466263499
1.44365,-1.16440106146217
1.4438,-1.16687512998525
1.44395,-1.16935689962586
1.4441,-1.1718464019668
1.44425,-1.1743436687531
1.4444,-1.17684873189295
1.44455,-1.17936162345875
1.4447,-1.18188237568817
1.44485,-1.18441102098512
1.445,-1.18694759192084
1.44515,-1.18949212123494
1.4453,-1.19204464183642
1.44545,-1.19460518680478
1.4456,-1.19717378939107
1.44575,-1.19975048301898
1.4459,-1.2023353012859
1.44605,-1.20492827796405
1.4462,-1.20752944700158
1.44635,-1.21013884252364
1.4465,-1.21275649883356
1.44665,-1.21538245041396
1.4468,-1.21801673192783
1.44695,-1.22065937821979
1.4471,-1.22331042431713
1.44725,-1.22596990543103
1.4474,-1.22863785695774
1.44755,-1.23131431447974
1.4477,-1.23399931376694
1.44785,-1.23669289077784
1.448,-1.2393950816608
1.44815,-1.24210592275523
1.4483,-1.24482545059278
1.44845,-1.24755370189866
