"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695673355576953
1.40015,-0.696839781770557
1.4003,-0.698009090760726
1.40045,-0.699181291901267
1.4006,-0.700356394583456
1.40075,-0.701534408236211
1.4009,-0.70271534232628
1.40105,-0.703899206358406
1.4012,-0.705086009875539
1.40135,-0.706275762459001
1.4015,-0.707468473728673
1.40165,-0.708664153343194
1.4018,-0.709862811000137
1.40195,-0.711064456436203
1.4021,-0.712269099427413
1.40225,-0.713476749789292
1.4024,-0.714687417377078
1.40255,-0.715901112085894
1.4027,-0.717117843850958
1.40285,-0.718337622647768
1.403,-0.71956045849232
1.40315,-0.720786361441272
1.4033,-0.722015341592178
1.40345,-0.723247409083662
1.4036,-0.724482574095637
1.40375,-0.725720846849496
1.4039,-0.726962237608323
1.40405,-0.728206756677091
1.4042,-0.729454414402885
1.40435,-0.730705221175082
1.4045,-0.731959187425581
1.40465,-0.733216323629016
1.4048,-0.734476640302939
1.40495,-0.735740148008066
1.4051,-0.737006857348467
1.40525,-0.738276778971793
1.4054,-0.739549923569486
1.40555,-0.740826301876999
1.4057,-0.742105924674022
1.40585,-0.743388802784671
1.406,-0.74467494707775
1.40615,-0.745964368466953
1.4063,-0.747257077911088
1.40645,-0.748553086414295
1.4066,-0.749852405026292
1.40675,-0.751155044842589
1.4069,-0.75246101700471
1.40705,-0.753770332700436
1.4072,-0.755083003164055
1.40735,-0.756399039676535
1.4075,-0.757718453565824
1.40765,-0.75904125620705
1.4078,-0.760367459022759
1.40795,-0.761697073483177
1.4081,-0.763030111106416
1.40825,-0.76436658345875
1.4084,-0.765706502154823
1.40855,-0.767049878857925
1.4087,-0.768396725280222
1.40885,-0.769747053183003
1.409,-0.771100874376923
1.40915,-0.772458200722272
1.4093,-0.773819044129214
1.40945,-0.775183416558032
1.4096,-0.776551330019403
1.40975,-0.777922796574634
1.4099,-0.779297828335942
1.41005,-0.780676437466684
1.4102,-0.782058636181639
1.41035,-0.783444436747276
1.4105,-0.784833851481985
1.41065,-0.786226892756387
1.4108,-0.787623572993569
1.41095,-0.789023904669355
1.4111,-0.790427900312594
1.41125,-0.791835572505421
1.4114,-0.793246933883517
1.41155,-0.794661997136416
1.4117,-0.796080775007759
1.41185,-0.797503280295565
1.412,-0.798929525852545
1.41215,-0.800359524586339
1.4123,-0.801793289459845
1.41245,-0.803230833491471
1.4126,-0.804672169755431
1.41275,-0.806117311382049
1.4129,-0.807566271558027
1.41305,-0.809019063526749
1.4132,-0.810475700588578
1.41335,-0.811936196101146
1.4135,-0.813400563479651
1.41365,-0.814868816197161
1.4138,-0.816340967784915
1.41395,-0.817817031832622
1.4141,-0.819297021988773
1.41425,-0.820780951960941
1.4144,-0.822268835516093
1.41455,-0.823760686480901
1.4147,-0.825256518742055
1.41485,-0.826756346246579
1.415,-0.828260183002143
1.41515,-0.829768043077382
1.4153,-0.831279940602228
1.41545,-0.83279588976821
1.4156,-0.834315904828804
1.41575,-0.835840000099739
1.4159,-0.837368189959346
1.41605,-0.838900488848856
1.4162,-0.840436911272766
1.41635,-0.84197747179916
1.4165,-0.84352218506005
1.41665,-0.845071065751704
1.4168,-0.846624128634997
1.41695,-0.848181388535755
1.4171,-0.849742860345092
1.41725,-0.85130855901976
1.4174,-0.852878499582512
1.41755,-0.854452697122428
1.4177,-0.856031166795298
1.41785,-0.857613923823956
1.418,-0.859200983498646
1.41815,-0.860792361177385
1.4183,-0.862388072286326
1.41845,-0.863988132320115
1.4186,-0.865592556842277
1.41875,-0.867201361485562
1.4189,-0.868814561952335
1.41905,-0.870432174014944
1.4192,-0.872054213516095
1.41935,-0.873680696369242
1.4195,-0.875311638558957
1.41965,-0.876947056141317
1.4198,-0.878586965244295
1.41995,-0.880231382068137
1.4201,-0.881880322885779
1.42025,-0.883533804043217
1.4204,-0.885191841959902
1.42055,-0.886854453129168
1.4207,-0.888521654118597
1.42085,-0.890193461570453
1.421,-0.89186989220207
1.42115,-0.893550962806275
1.4213,-0.895236690251787
1.42145,-0.896927091483638
1.4216,-0.898622183523593
1.42175,-0.900321983470576
1.4219,-0.90202650850107
1.42205,-0.903735775869566
1.4222,-0.905449802908989
1.42235,-0.907168607031102
1.4225,-0.908892205726981
1.42265,-0.910620616567425
1.4228,-0.912353857203406
1.42295,-0.914091945366501
1.4231,-0.915834898869342
1.42325,-0.917582735606074
1.4234,-0.919335473552795
1.42355,-0.921093130768014
1.4237,-0.922855725393112
1.42385,-0.924623275652782
1.424,-0.926395799855521
1.42415,-0.928173316394082
1.4243,-0.929955843745938
1.42445,-0.931743400473764
1.4246,-0.933536005225907
1.42475,-0.935333676736861
1.4249,-0.937136433827763
1.42505,-0.938944295406857
1.4252,-0.940757280470003
1.42535,-0.94257540810115
1.4255,-0.944398697472838
1.42565,-0.946227167846707
1.4258,-0.948060838573975
1.42595,-0.949899729095958
1.4261,-0.951743858944575
1.42625,-0.95359324774286
1.4264,-0.955447915205473
1.42655,-0.957307881139218
1.4267,-0.959173165443568
1.42685,-0.961043788111179
1.427,-0.962919769228438
1.42715,-0.96480112897598
1.4273,-0.966687887629229
1.42745,-0.968580065558924
1.4276,-0.970477683231687
1.42775,-0.97238076121054
1.4279,-0.974289320155484
1.42805,-0.976203380824023
1.4282,-0.978122964071754
1.42835,-0.980048090852897
1.4285,-0.981978782220874
1.42865,-0.983915059328883
1.4288,-0.985856943430456
1.42895,-0.987804455880055
1.4291,-0.989757618133632
1.42925,-0.99171645174923
1.4294,-0.993680978387549
1.42955,-0.99565121981257
1.4297,-0.997627197892124
1.42985,-0.999608934598506
1.43,-1.00159645200907
1.43015,-1.00358977230684
1.4303,-1.00558891778115
1.43045,-1.0075939108282
1.4306,-1.00960477395174
1.43075,-1.01162152976366
1.4309,-1.01364420098463
1.43105,-1.01567281044472
1.4312,-1.01770738108407
1.43135,-1.01974793595351
1.4315,-1.02179449821519
1.43165,-1.02384709114328
1.4318,-1.02590573812458
1.43195,-1.0279704626592
1.4321,-1.03004128836122
1.43225,-1.03211823895937
1.4324,-1.03420133829771
1.43255,-1.03629061033627
1.4327,-1.03838607915178
1.43285,-1.04048776893833
1.433,-1.04259570400808
1.43315,-1.04470990879194
1.4333,-1.0468304078403
1.43345,-1.0489572258237
1.4336,-1.05109038753358
1.43375,-1.05322991788297
1.4339,-1.05537584190725
1.43405,-1.05752818476482
1.4342,-1.05968697173789
1.43435,-1.06185222823319
1.4345,-1.06402397978272
1.43465,-1.06620225204448
1.4348,-1.06838707080326
1.43495,-1.07057846197137
1.4351,-1.07277645158943
1.43525,-1.07498106582709
1.4354,-1.07719233098387
1.43555,-1.07941027348992
1.4357,-1.08163491990676
1.43585,-1.08386629692814
1.436,-1.08610443138081
1.43615,-1.0883493502253
1.4363,-1.09060108055675
1.43645,-1.09285964960575
1.4366,-1.09512508473912
1.43675,-1.09739741346075
1.4369,-1.09967666341244
1.43705,-1.10196286237474
1.4372,-1.10425603826776
1.43735,-1.10655621915209
1.4375,-1.1088634332296
1.43765,-1.11117770884429
1.4378,-1.11349907448323
1.43795,-1.11582755877737
1.4381,-1.11816319050246
1.43825,-1.12050599857989
1.4384,-1.12285601207764
1.43855,-1.12521326021118
1.4387,-1.12757777234431
1.43885,-1.12994957799015
1.439,-1.13232870681201
1.43915,-1.13471518862437
1.4393,-1.13710905339375
1.43945,-1.1395103312397
1.4396,-1.14191905243572
1.43975,-1.14433524741024
1.4399,-1.14675894674755
1.44005,-1.1491901811888
1.4402,-1.15162898163295
1.44035,-1.15407537913777
1.4405,-1.15652940492085
1.44065,-1.15899109036053
1.4408,-1.16146046699697
1.44095,-1.16393756653315
1.4411,-1.16642242083586
1.44125,-1.16891506193677
1.4414,-1.17141552203342
1.44155,-1.1739238334903
1.4417,-1.17644002883988
1.44185,-1.17896414078367
1.442,-1.1814962021933
1.44215,-1.18403624611158
1.4423,-1.18658430575358
1.44245,-1.18914041450773
1.4426,-1.19170460593691
1.44275,-1.19427691377958
1.4429,-1.19685737195084
1.44305,-1.19944601454362
1.4432,-1.20204287582975
1.44335,-1.20464799026116
1.4435,-1.20726139247099
1.44365,-1.20988311727472
1.4438,-1.21251319967142
1.44395,-1.21515167484484
1.4441,-1.21779857816465
1.44425,-1.2204539451876
1.4444,-1.22311781165874
1.44455,-1.2257902135126
1.4447,-1.22847118687447
1.44485,-1.23116076806157
1.445,-1.23385899358429
1.44515,-1.23656590014751
1.4453,-1.23928152465175
1.44545,-1.24200590419454
1.4456,-1.2447390760716
1.44575,-1.24748107777821
1.4459,-1.25023194701046
1.44605,-1.25299172166657
1.4462,-1.25576043984819
1.44635,-1.25853813986175
1.4465,-1.26132486021978
1.44665,-1.26412063964227
1.4468,-1.26692551705801
1.44695,-1.26973953160598
1.4471,-1.27256272263668
1.44725,-1.27539512971359
1.4474,-1.27823679261452
1.44755,-1.28108775133302
1.4477,-1.28394804607984
1.44785,-1.2868177172843
1.448,-1.28969680559581
1.44815,-1.29258535188525
1.4483,-1.29548339724649
1.44845,-1.29839098299784
1.4486,-1.30130815068354
1.44875,-1.30423494207528
1.4489,-1.30717139917368
1.44905,-1.31011756420986
1.4492,-1.31307347964694
1.44935,-1.31603918818158
1.4495,-1.31901473274556
1.44965,-1.32200015650738
1.4498,-1.32499550287379
1.44995,-1.32800081549142
1.4501,-1.33101613824837
1.45025,-1.33404151527588
1.4504,-1.33707699094989
1.45055,-1.34012260989276
1.4507,-1.34317841697491
1.45085,-1.34624445731644
1.451,-1.34932077628892
1.45115,-1.35240741951701
1.4513,-1.35550443288019
1.45145,-1.35861186251455
1.4516,-1.36172975481444
1.45175,-1.36485815643428
1.4519,-1.36799711429035
1.45205,-1.3711466755625
1.4522,-1.37430688769605
1.45235,-1.37747779840353
1.4525,-1.38065945566651
1.45265,-1.38385190773748
1.4528,-1.3870552031417
1.45295,-1.39026939067905
1.4531,-1.39349451942595
1.45325,-1.39673063873722
1.4534,-1.39997779824806
1.45355,-1.40323604787591
1.4537,-1.40650543782247
