"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648328273581865
1.40015,-0.649368051709786
1.4003,-0.650410282925176
1.40045,-0.651454974820133
1.4006,-0.652502135015637
1.40075,-0.653551771161669
1.4009,-0.654603890937381
1.40105,-0.65565850205118
1.4012,-0.656715612240894
1.40135,-0.657775229273916
1.4015,-0.658837360947301
1.40165,-0.659902015087944
1.4018,-0.660969199552689
1.40195,-0.662038922228481
1.4021,-0.663111191032505
1.40225,-0.664186013912317
1.4024,-0.665263398845994
1.40255,-0.666343353842274
1.4027,-0.667425886940681
1.40285,-0.668511006211703
1.403,-0.669598719756894
1.40315,-0.670689035709054
1.4033,-0.67178196223235
1.40345,-0.672877507522475
1.4036,-0.673975679806787
1.40375,-0.675076487344464
1.4039,-0.676179938426647
1.40405,-0.677286041376589
1.4042,-0.678394804549808
1.40435,-0.679506236334234
1.4045,-0.680620345150365
1.40465,-0.681737139451417
1.4048,-0.682856627723477
1.40495,-0.683978818485659
1.4051,-0.685103720290255
1.40525,-0.686231341722893
1.4054,-0.687361691402695
1.40555,-0.688494777982439
1.4057,-0.689630610148708
1.40585,-0.690769196622045
1.406,-0.691910546157139
1.40615,-0.693054667542952
1.4063,-0.694201569602908
1.40645,-0.695351261195042
1.4066,-0.696503751212169
1.40675,-0.697659048582047
1.4069,-0.698817162267533
1.40705,-0.699978101266782
1.4072,-0.701141874613361
1.40735,-0.702308491376477
1.4075,-0.7034779606611
1.40765,-0.704650291608154
1.4078,-0.705825493394688
1.40795,-0.70700357523404
1.4081,-0.708184546376028
1.40825,-0.709368416107095
1.4084,-0.710555193750504
1.40855,-0.711744888666523
1.4087,-0.712937510252577
1.40885,-0.714133067943445
1.409,-0.71533157121143
1.40915,-0.716533029566546
1.4093,-0.717737452556689
1.40945,-0.718944849767833
1.4096,-0.720155230824202
1.40975,-0.721368605388459
1.4099,-0.72258498316188
1.41005,-0.723804373884572
1.4102,-0.725026787335624
1.41035,-0.726252233333313
1.4105,-0.727480721735287
1.41065,-0.728712262438769
1.4108,-0.729946865380731
1.41095,-0.7311845405381
1.4111,-0.732425297927946
1.41125,-0.73366914760768
1.4114,-0.734916099675236
1.41155,-0.736166164269303
1.4117,-0.737419351569476
1.41185,-0.7386756717965
1.412,-0.73993513521244
1.41215,-0.741197752120897
1.4123,-0.742463532867208
1.41245,-0.743732487838653
1.4126,-0.745004627464649
1.41275,-0.746279962216974
1.4129,-0.74755850260996
1.41305,-0.748840259200708
1.4132,-0.750125242589297
1.41335,-0.751413463419005
1.4135,-0.7527049323765
1.41365,-0.753999660192068
1.4138,-0.755297657639835
1.41395,-0.75659893553797
1.4141,-0.757903504748905
1.41425,-0.759211376179557
1.4144,-0.760522560781548
1.41455,-0.761837069551426
1.4147,-0.763154913530883
1.41485,-0.764476103806998
1.415,-0.765800651512428
1.41515,-0.767128567825661
1.4153,-0.768459863971242
1.41545,-0.769794551219994
1.4156,-0.771132640889252
1.41575,-0.772474144343093
1.4159,-0.773819072992578
1.41605,-0.775167438295974
1.4162,-0.77651925175899
1.41635,-0.777874524935038
1.4165,-0.779233269425438
1.41665,-0.780595496879688
1.4168,-0.781961218995682
1.41695,-0.783330447519965
1.4171,-0.784703194247988
1.41725,-0.786079471024328
1.4174,-0.78745928974296
1.41755,-0.788842662347487
