"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640941193326614
1.40015,-0.641960481992309
1.4003,-0.642982151972696
1.40045,-0.644006210549783
1.4006,-0.645032665032875
1.40075,-0.646061522758695
1.4009,-0.647092791091513
1.40105,-0.648126477423267
1.4012,-0.649162589173672
1.40135,-0.650201133790383
1.4015,-0.651242118749085
1.40165,-0.652285551553636
1.4018,-0.653331439736198
1.40195,-0.654379790857351
1.4021,-0.655430612506236
1.40225,-0.656483912300683
1.4024,-0.657539697887327
1.40255,-0.658597976941761
1.4027,-0.659658757168653
1.40285,-0.660722046301875
1.403,-0.661787852104651
1.40315,-0.662856182369684
1.4033,-0.663927044919282
1.40345,-0.665000447605502
1.4036,-0.666076398310294
1.40375,-0.667154904945618
1.4039,-0.668235975453599
1.40405,-0.66931961780665
1.4042,-0.670405840007631
1.40435,-0.671494650089961
1.4045,-0.672586056117789
1.40465,-0.673680066186118
1.4048,-0.674776688420943
1.40495,-0.675875930979398
1.4051,-0.676977802049917
1.40525,-0.678082309852352
1.4054,-0.67918946263812
1.40555,-0.68029926869038
1.4057,-0.681411736324144
1.40585,-0.682526873886438
1.406,-0.683644689756457
1.40615,-0.684765192345694
1.4063,-0.685888390098119
1.40645,-0.687014291490307
1.4066,-0.688142905031597
1.40675,-0.689274239264239
1.4069,-0.690408302763566
1.40705,-0.691545104138117
1.4072,-0.69268465202981
1.40735,-0.693826955114119
1.4075,-0.69497202210018
1.40765,-0.696119861730992
1.4078,-0.697270482783558
1.40795,-0.698423894069036
1.4081,-0.699580104432928
1.40825,-0.700739122755202
1.4084,-0.70190095795048
1.40855,-0.703065618968203
1.4087,-0.704233114792778
1.40885,-0.705403454443748
1.409,-0.706576646975962
1.40915,-0.707752701479741
1.4093,-0.708931627081044
1.40945,-0.710113432941631
1.4096,-0.711298128259238
1.40975,-0.712485722267747
1.4099,-0.713676224237349
1.41005,-0.714869643474732
1.4102,-0.716065989323238
1.41035,-0.717265271163049
1.4105,-0.718467498411342
1.41065,-0.719672680522493
1.4108,-0.72088082698823
1.41095,-0.722091947337826
1.4111,-0.723306051138269
1.41125,-0.724523147994442
1.4114,-0.725743247549312
1.41155,-0.726966359484102
1.4117,-0.728192493518474
1.41185,-0.729421659410729
1.412,-0.730653866957963
1.41215,-0.731889125996283
1.4123,-0.733127446400969
1.41245,-0.734368838086685
1.4126,-0.735613311007647
1.41275,-0.736860875157825
1.4129,-0.738111540571128
1.41305,-0.739365317321607
1.4132,-0.740622215523641
1.41335,-0.741882245332119
1.4135,-0.743145416942665
1.41365,-0.744411740591806
1.4138,-0.745681226557182
1.41395,-0.746953885157751
1.4141,-0.74822972675398
1.41425,-0.749508761748048
1.4144,-0.750791000584045
1.41455,-0.752076453748182
1.4147,-0.753365131768996
1.41485,-0.754657045217554
1.415,-0.755952204707652
1.41515,-0.757250620896036
1.4153,-0.758552304482597
1.41545,-0.759857266210608
1.4156,-0.761165516866893
1.41575,-0.762477067282086
1.4159,-0.763791928330816
1.41605,-0.765110110931923
1.4162,-0.766431626048694
1.41635,-0.767756484689068
1.4165,-0.769084697905844
1.41665,-0.770416276796931
1.4168,-0.771751232505544
1.41695,-0.773089576220426
1.4171,-0.7744313191761
1.41725,-0.775776472653068
1.4174,-0.777125047978045
1.41755,-0.778477056524189
1.4177,-0.779832509711333
1.41785,-0.781191419006212
1.418,-0.7825537959227
1.41815,-0.783919652022031
1.4183,-0.785288998913056
1.41845,-0.786661848252451
1.4186,-0.788038211744986
1.41875,-0.78941810114374
1.4189,-0.79080152825035
1.41905,-0.792188504915256
1.4192,-0.793579043037937
1.41935,-0.794973154567167
1.4195,-0.796370851501247
1.41965,-0.797772145888263
1.4198,-0.799177049826338
1.41995,-0.800585575463866
1.4201,-0.801997734999783
1.42025,-0.803413540683805
1.4204,-0.804833004816705
1.42055,-0.806256139750541
1.4207,-0.807682957888934
1.42085,-0.809113471687319
1.421,-0.810547693653217
1.42115,-0.811985636346485
1.4213,-0.813427312379582
1.42145,-0.814872734417843
1.4216,-0.816321915179737
1.42175,-0.817774867437153
1.4219,-0.819231604015642
1.42205,-0.820692137794721
1.4222,-0.822156481708116
1.42235,-0.823624648744067
1.4225,-0.82509665194559
1.42265,-0.826572504410743
1.4228,-0.828052219292942
1.42295,-0.82953580980121
1.4231,-0.831023289200471
1.42325,-0.832514670811845
1.4234,-0.834009968012929
1.42355,-0.835509194238079
1.4237,-0.837012362978708
1.42385,-0.838519487783583
1.424,-0.840030582259108
1.42415,-0.841545660069631
1.4243,-0.843064734937739
1.42445,-0.844587820644555
1.4246,-0.846114931030028
1.42475,-0.847646079993273
1.4249,-0.849181281492834
1.42505,-0.850720549547014
1.4252,-0.852263898234185
1.42535,-0.853811341693086
1.4255,-0.85536289412315
1.42565,-0.856918569784811
1.4258,-0.858478382999812
1.42595,-0.860042348151552
1.4261,-0.861610479685373
1.42625,-0.8631827921089
1.4264,-0.864759299992362
1.42655,-0.866340017968934
1.4267,-0.867924960735025
1.42685,-0.869514143050657
1.427,-0.871107579739761
1.42715,-0.872705285690535
1.4273,-0.874307275855766
1.42745,-0.875913565253177
1.4276,-0.877524168965761
1.42775,-0.879139102142131
1.4279,-0.880758379996862
1.42805,-0.882382017810841
1.4282,-0.884010030931602
1.42835,-0.885642434773705
1.4285,-0.887279244819068
1.42865,-0.888920476617324
1.4288,-0.89056614578619
1.42895,-0.89221626801182
1.4291,-0.893870859049174
1.42925,-0.895529934722369
1.4294,-0.897193510925065
1.42955,-0.89886160362082
1.4297,-0.900534228843475
1.42985,-0.90221140269751
1.43,-0.903893141358433
1.43015,-0.905579461073167
1.4303,-0.907270378160411
1.43045,-0.908965909011039
1.4306,-0.910666070088483
1.43075,-0.912370877929111
1.4309,-0.914080349142644
1.43105,-0.915794500412516
1.4312,-0.917513348496293
1.43135,-0.919236910226076
1.4315,-0.920965202508868
1.43165,-0.92269824232703
1.4318,-0.924436046738636
1.43195,-0.926178632877913
1.4321,-0.927926017955646
1.43225,-0.929678219259589
1.4324,-0.931435254154883
1.43255,-0.933197140084466
1.4327,-0.93496389456952
1.43285,-0.936735535209873
1.433,-0.938512079684428
1.43315,-0.940293545751605
1.4333,-0.942079951249773
1.43345,-0.943871314097673
1.4336,-0.945667652294868
1.43375,-0.947468983922175
1.4339,-0.949275327142126
1.43405,-0.9510867001994
1.4342,-0.952903121421273
1.43435,-0.954724609218087
1.4345,-0.956551182083685
1.43465,-0.95838285859588
1.4348,-0.960219657416925
1.43495,-0.962061597293961
1.4351,-0.963908697059501
1.43525,-0.965760975631891
1.4354,-0.967618452015783
1.43555,-0.969481145302624
1.4357,-0.97134907467112
1.43585,-0.973222259387738
1.436,-0.975100718807173
1.43615,-0.976984472372854
