"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692876509283048
1.40015,-0.694032146811858
1.4003,-0.695190618094703
1.40045,-0.696351932230203
1.4006,-0.697516098352951
1.40075,-0.69868312563367
1.4009,-0.699853023279398
1.40105,-0.70102580053365
1.4012,-0.702201466676604
1.40135,-0.703380031025268
1.4015,-0.704561502933651
1.40165,-0.705745891792949
1.4018,-0.706933207031731
1.40195,-0.708123458116087
1.4021,-0.709316654549839
1.40225,-0.710512805874713
1.4024,-0.711711921670509
1.40255,-0.712914011555306
1.4027,-0.71411908518562
1.40285,-0.715327152256611
1.403,-0.716538222502258
1.40315,-0.717752305695544
1.4033,-0.718969411648661
1.40345,-0.720189550213168
1.4036,-0.721412731280219
1.40375,-0.722638964780727
1.4039,-0.723868260685555
1.40405,-0.725100629005737
1.4042,-0.726336079792646
1.40435,-0.7275746231382
1.4045,-0.72881626917506
1.40465,-0.730061028076816
1.4048,-0.731308910058209
1.40495,-0.732559925375309
1.4051,-0.733814084325732
1.40525,-0.73507139724883
1.4054,-0.736331874525902
1.40555,-0.737595526580402
1.4057,-0.738862363878137
1.40585,-0.740132396927476
1.406,-0.741405636279564
1.40615,-0.742682092528528
1.4063,-0.743961776311681
1.40645,-0.745244698309755
1.4066,-0.746530869247083
1.40675,-0.747820299891845
1.4069,-0.749113001056259
1.40705,-0.750408983596821
1.4072,-0.751708258414492
1.40735,-0.753010836454951
1.4075,-0.754316728708799
1.40765,-0.755625946211779
1.4078,-0.756938500045001
1.40795,-0.758254401335178
1.4081,-0.759573661254843
1.40825,-0.760896291022558
1.4084,-0.762222301903186
1.40855,-0.763551705208074
1.4087,-0.764884512295323
1.40885,-0.766220734570002
1.409,-0.767560383484369
1.40915,-0.768903470538131
1.4093,-0.770250007278679
1.40945,-0.771600005301303
1.4096,-0.772953476249454
1.40975,-0.774310431814979
1.4099,-0.775670883738362
1.41005,-0.777034843808963
1.4102,-0.77840232386527
1.41035,-0.779773335795142
1.4105,-0.781147891536067
1.41065,-0.782526003075387
1.4108,-0.783907682450583
1.41095,-0.7852929417495
1.4111,-0.78668179311061
1.41125,-0.788074248723281
1.4114,-0.789470320828003
1.41155,-0.790870021716676
1.4117,-0.792273363732861
1.41185,-0.793680359272033
1.412,-0.795091020781862
1.41215,-0.796505360762452
1.4123,-0.797923391766637
1.41245,-0.799345126400223
1.4126,-0.800770577322276
1.41275,-0.802199757245387
1.4129,-0.803632678935943
1.41305,-0.805069355214399
1.4132,-0.806509798955561
1.41335,-0.807954023088859
1.4135,-0.809402040598635
1.41365,-0.810853864524402
1.4138,-0.812309507961156
1.41395,-0.813768984059638
1.4141,-0.81523230602664
1.41425,-0.816699487125266
1.4144,-0.818170540675249
1.41455,-0.819645480053225
1.4147,-0.821124318693037
1.41485,-0.822607070086018
1.415,-0.824093747781308
1.41515,-0.825584365386123
1.4153,-0.827078936566082
1.41545,-0.828577475045499
1.4156,-0.830079994607686
1.41575,-0.831586509095258
1.4159,-0.83309703241045
1.41605,-0.834611578515408
1.4162,-0.836130161432523
1.41635,-0.837652795244734
1.4165,-0.839179494095832
1.41665,-0.840710272190806
1.4168,-0.842245143796128
1.41695,-0.8437841232401
1.4171,-0.845327224913168
1.41725,-0.846874463268249
1.4174,-0.848425852821057
1.41755,-0.849981408150424
1.4177,-0.851541143898653
1.41785,-0.853105074771824
1.418,-0.854673215540156
1.41815,-0.856245581038327
1.4183,-0.857822186165812
1.41845,-0.859403045887239
1.4186,-0.860988175232726
1.41875,-0.862577589298215
1.4189,-0.864171303245847
1.41905,-0.865769332304281
1.4192,-0.867371691769072
1.41935,-0.868978397003006
1.4195,-0.870589463436475
1.41965,-0.872204906567825
1.4198,-0.873824741963716
1.41995,-0.875448985259489
1.4201,-0.877077652159536
1.42025,-0.878710758437662
1.4204,-0.88034831993746
1.42055,-0.881990352572676
1.4207,-0.883636872327593
1.42085,-0.885287895257406
1.421,-0.8869434374886
1.42115,-0.888603515219335
1.4213,-0.890268144719829
1.42145,-0.891937342332742
1.4216,-0.893611124473569
1.42175,-0.895289507631037
1.4219,-0.89697250836749
1.42205,-0.898660143319293
1.4222,-0.900352429197227
1.42235,-0.902049382786895
1.4225,-0.903751020949126
1.42265,-0.90545736062038
1.4228,-0.907168418813162
1.42295,-0.90888421261642
1.4231,-0.910604759195992
1.42325,-0.912330075794982
1.4234,-0.91406017973422
1.42355,-0.915795088412661
1.4237,-0.917534819307817
1.42385,-0.919279389976177
1.424,-0.921028818053661
1.42415,-0.922783121256038
1.4243,-0.924542317379358
1.42445,-0.926306424300405
1.4246,-0.928075459977134
1.42475,-0.929849442449111
1.4249,-0.931628389837967
1.42505,-0.933412320347862
1.4252,-0.935201252265914
1.42535,-0.936995203962666
1.4255,-0.93879419389255
1.42565,-0.94059824059436
1.4258,-0.942407362691694
1.42595,-0.94422157889344
1.4261,-0.946040907994247
1.42625,-0.947865368874986
1.4264,-0.949694980503256
1.42655,-0.951529761933839
1.4267,-0.953369732309199
1.42685,-0.955214910859958
1.427,-0.957065316905411
1.42715,-0.958920969853987
1.4273,-0.960781889203775
1.42745,-0.962648094543011
1.4276,-0.964519605550578
1.42775,-0.966396441996537
1.4279,-0.968278623742609
1.42805,-0.970166170742691
1.4282,-0.972059103043412
1.42835,-0.973957440784605
1.4285,-0.975861204199857
1.42865,-0.977770413617028
1.4288,-0.979685089458807
1.42895,-0.981605252243202
1.4291,-0.983530922584116
1.42925,-0.985462121191878
1.4294,-0.987398868873778
1.42955,-0.98934118653464
1.4297,-0.991289095177354
1.42985,-0.993242615903441
1.43,-0.995201769913605
1.43015,-0.997166578508317
1.4303,-0.999137063088363
1.43045,-1.00111324515543
1.4306,-1.00309514631267
1.43075,-1.00508278826529
1.4309,-1.00707619282112
1.43105,-1.00907538189123
1.4312,-1.01108037749049
1.43135,-1.01309120173818
1.4315,-1.01510787685859
1.43165,-1.01713042518162
1.4318,-1.01915886914339
1.43195,-1.02119323128684
1.4321,-1.02323353426239
1.43225,-1.02527980082849
1.4324,-1.02733205385229
1.43255,-1.02939031631028
1.4327,-1.03145461128887
1.43285,-1.03352496198511
1.433,-1.03560139170722
1.43315,-1.03768392387534
1.4333,-1.03977258202213
1.43345,-1.04186738979343
1.4336,-1.04396837094891
1.43375,-1.04607554936278
1.4339,-1.0481889490244
1.43405,-1.05030859403897
1.4342,-1.05243450862824
1.43435,-1.05456671713115
1.4345,-1.05670524400455
1.43465,-1.05885011382387
1.4348,-1.06100135128383
1.43495,-1.06315898119912
1.4351,-1.06532302850514
1.43525,-1.06749351825869
1.4354,-1.06967047563868
1.43555,-1.07185392594688
1.4357,-1.07404389460862
1.43585,-1.07624040717351
1.436,-1.07844348931622
1.43615,-1.0806531668372
1.4363,-1.08286946566341
1.43645,-1.08509241184908
1.4366,-1.08732203157649
1.43675,-1.08955835115672
1.4369,-1.09180139703041
1.43705,-1.09405119576852
1.4372,-1.09630777407315
1.43735,-1.09857115877829
1.4375,-1.10084137685063
1.43765,-1.10311845539036
1.4378,-1.10540242163192
1.43795,-1.10769330294487
1.4381,-1.10999112683469
1.43825,-1.11229592094356
1.4384,-1.11460771305124
1.43855,-1.11692653107584
1.4387,-1.11925240307472
1.43885,-1.12158535724527
1.439,-1.12392542192581
1.43915,-1.12627262559641
1.4393,-1.12862699687977
1.43945,-1.13098856454205
1.4396,-1.13335735749382
1.43975,-1.13573340479086
1.4399,-1.13811673563506
1.44005,-1.14050737937536
1.4402,-1.1429053655086
1.44035,-1.14531072368044
1.4405,-1.14772348368626
1.44065,-1.15014367547211
1.4408,-1.1525713291356
1.44095,-1.15500647492683
1.4411,-1.15744914324937
1.44125,-1.15989936466115
1.4414,-1.16235716987546
1.44155,-1.16482258976187
1.4417,-1.1672956553472
1.44185,-1.16977639781653
1.442,-1.17226484851414
1.44215,-1.17476103894451
1.4423,-1.17726500077332
1.44245,-1.17977676582843
1.4426,-1.18229636610091
1.44275,-1.18482383374606
1.4429,-1.18735920108441
1.44305,-1.18990250060277
1.4432,-1.19245376495525
1.44335,-1.19501302696436
1.4435,-1.19758031962196
1.44365,-1.20015567609043
1.4438,-1.20273912970368
1.44395,-1.20533071396825
1.4441,-1.20793046256437
1.44425,-1.21053840934709
1.4444,-1.21315458834735
1.44455,-1.21577903377311
1.4447,-1.21841178001046
1.44485,-1.22105286162474
1.445,-1.22370231336171
1.44515,-1.22636017014863
1.4453,-1.22902646709547
1.44545,-1.23170123949606
1.4456,-1.23438452282922
1.44575,-1.23707635275999
1.4459,-1.23977676514078
1.44605,-1.2424857960126
1.4462,-1.24520348160624
1.44635,-1.24792985834347
1.4465,-1.25066496283831
1.44665,-1.25340883189823
1.4468,-1.25616150252538
1.44695,-1.2589230119179
1.4471,-1.2616933974711
1.44725,-1.2644726967788
1.4474,-1.26726094763455
1.44755,-1.27005818803299
1.4477,-1.27286445617111
1.44785,-1.27567979044951
1.448,-1.27850422947384
1.44815,-1.28133781205602
1.4483,-1.28418057721563
1.44845,-1.28703256418126
1.4486,-1.28989381239187
1.44875,-1.29276436149812
1.4489,-1.29564425136382
1.44905,-1.29853352206729
1.4492,-1.30143221390273
1.44935,-1.3043403673817
1.4495,-1.30725802323449
1.44965,-1.31018522241159
1.4498,-1.31312200608513
1.44995,-1.31606841565032
1.4501,-1.31902449272693
1.45025,-1.32199027916078
1.4504,-1.32496581702525
1.45055,-1.32795114862272
1.4507,-1.33094631648616
1.45085,-1.33395136338062
1.451,-1.33696633230476
1.45115,-1.33999126649244
1.4513,-1.34302620941425
1.45145,-1.34607120477912
1.4516,-1.34912629653585
1.45175,-1.35219152887479
1.4519,-1.35526694622938
1.45205,-1.35835259327785
1.4522,-1.3614485149448
1.45235,-1.36455475640286
1.4525,-1.36767136307439
1.45265,-1.37079838063313
1.4528,-1.37393585500593
1.45295,-1.37708383237437
1.4531,-1.3802423591766
1.45325,-1.38341148210898
1.4534,-1.38659124812784
1.45355,-1.38978170445129
1.4537,-1.39298289856096
1.45385,-1.39619487820376
1.454,-1.39941769139378
1.45415,-1.40265138641398
1.4543,-1.40589601181812
1.45445,-1.40915161643257
1.4546,-1.41241824935819
1.45475,-1.41569595997218
1.4549,-1.41898479792998
1.45505,-1.42228481316721
1.4552,-1.42559605590155
1.45535,-1.42891857663472
1.4555,-1.43225242615439
1.45565,-1.43559765553619
1.4558,-1.43895431614566
1.45595,-1.4423224596403
1.4561,-1.44570213797155
1.45625,-1.44909340338684
1.4564,-1.45249630843164
1.45655,-1.45591090595151
1.4567,-1.45933724909425
1.45685,-1.46277539131193
1.457,-1.46622538636303
1.45715,-1.46968728831462
1.4573,-1.47316115154445
1.45745,-1.47664703074317
1.4576,-1.48014498091652
1.45775,-1.48365505738751
1.4579,-1.48717731579867
1.45805,-1.49071181211429
1.4582,-1.49425860262269
1.45835,-1.49781774393849
1.4585,-1.50138929300494
1.45865,-1.5049733070962
1.4588,-1.50856984381971
1.45895,-1.51217896111857
1.4591,-1.51580071727386
1.45925,-1.51943517090709
1.4594,-1.52308238098262
1.45955,-1.52674240681006
1.4597,-1.53041530804678
1.45985,-1.53410114470036
1.46,-1.53779997713111
1.46015,-1.54151186605457
1.4603,-1.54523687254408
1.46045,-1.54897505803335
1.4606,-1.55272648431902
1.46075,-1.5564912135633
1.4609,-1.56026930829656
1.46105,-1.56406083142006
1.4612,-1.56786584620853
1.46135,-1.57168441631297
1.4615,-1.57551660576329
1.46165,-1.5793624789711
1.4618,-1.58322210073247
1.46195,-1.58709553623073
1.4621,-1.59098285103927
1.46225,-1.5948841111244
1.4624,-1.59879938284821
1.46255,-1.60272873297145
1.4627,-1.60667222865647
1.46285,-1.61062993747012
1.463,-1.61460192738676
1.46315,-1.61858826679123
1.4633,-1.62258902448188
1.46345,-1.62660426967357
1.4636,-1.63063407200081
1.46375,-1.63467850152078
1.4639,-1.63873762871654
1.46405,-1.64281152450011
1.4642,-1.64690026021566
1.46435,-1.65100390764274
1.4645,-1.6551225389995
1.46465,-1.65925622694595
1.4648,-1.66340504458726
1.46495,-1.66756906547707
1.4651,-1.67174836362084
1.46525,-1.67594301347923
1.4654,-1.6801530899715
1.46555,-1.68437866847897
1.4657,-1.68861982484846
1.46585,-1.69287663539581
1.466,-1.69714917690939
1.46615,-1.70143752665367
1.4663,-1.70574176237284
1.46645,-1.71006196229438
1.4666,-1.71439820513275
1.46675,-1.71875057009308
1.4669,-1.72311913687487
1.46705,-1.72750398567579
1.4672,-1.7319051971954
1.46735,-1.73632285263904
1.4675,-1.74075703372164
1.46765,-1.74520782267163
1.4678,-1.74967530223487
1.46795,-1.75415955567861
