"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642017307890824
1.40015,-0.643039401318295
1.4003,-0.6440638883499
1.40045,-0.645090776333043
1.4006,-0.646120072642803
1.40075,-0.647151784682082
1.4009,-0.648185919881715
1.40105,-0.649222485700605
1.4012,-0.650261489625848
1.40135,-0.651302939172863
1.4015,-0.652346841885516
1.40165,-0.653393205336255
1.4018,-0.654442037126242
1.40195,-0.655493344885476
1.4021,-0.656547136272924
1.40225,-0.657603418976673
1.4024,-0.658662200714033
1.40255,-0.659723489231695
1.4027,-0.660787292305858
1.40285,-0.661853617742359
1.403,-0.662922473376813
1.40315,-0.663993867074754
1.4033,-0.665067806731765
1.40345,-0.666144300273619
1.4036,-0.667223355656422
1.40375,-0.668304980866743
1.4039,-0.669389183921771
1.40405,-0.670475972869437
1.4042,-0.671565355788565
1.40435,-0.67265734078902
1.4045,-0.673751936011845
1.40465,-0.674849149629398
1.4048,-0.675948989845525
1.40495,-0.677051464895662
1.4051,-0.678156583047021
1.40525,-0.679264352598724
1.4054,-0.680374781881941
1.40555,-0.681487879260053
1.4057,-0.682603653128798
1.40585,-0.683722111916416
1.406,-0.684843264083813
1.40615,-0.685967118124696
1.4063,-0.68709368256574
1.40645,-0.688222965966744
1.4066,-0.68935497692077
1.40675,-0.690489724054309
1.4069,-0.691627216027444
1.40705,-0.692767461533996
1.4072,-0.693910469301689
1.40735,-0.695056248092308
1.4075,-0.696204806701848
1.40765,-0.697356153960698
1.4078,-0.698510298733788
1.40795,-0.699667249920743
1.4081,-0.700827016456076
1.40825,-0.701989607309316
1.4084,-0.703155031485199
1.40855,-0.704323298023824
1.4087,-0.705494416000834
1.40885,-0.706668394527567
1.409,-0.707845242751221
1.40915,-0.709024969855047
1.4093,-0.710207585058507
1.40945,-0.711393097617445
1.4096,-0.712581516824257
1.40975,-0.713772852008084
1.4099,-0.714967112534955
1.41005,-0.716164307807996
1.4102,-0.717364447267578
1.41035,-0.718567540391525
1.4105,-0.719773596695261
1.41065,-0.720982625732014
1.4108,-0.722194637092986
1.41095,-0.723409640407539
1.4111,-0.724627645343368
1.41125,-0.725848661606716
1.4114,-0.727072698942505
1.41155,-0.728299767134572
1.4117,-0.729529876005839
1.41185,-0.730763035418493
1.412,-0.731999255274185
1.41215,-0.733238545514214
1.4123,-0.734480916119727
1.41245,-0.735726377111902
1.4126,-0.736974938552149
1.41275,-0.738226610542297
1.4129,-0.739481403224802
1.41305,-0.740739326782926
1.4132,-0.742000391440955
1.41335,-0.743264607464382
1.4135,-0.744531985160121
1.41365,-0.745802534876689
1.4138,-0.747076267004437
1.41395,-0.748353191975723
1.4141,-0.749633320265136
1.41425,-0.750916662389711
1.4144,-0.7522032289091
1.41455,-0.753493030425818
1.4147,-0.75478607758544
