"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642517079607137
1.40015,-0.64353901857417
1.4003,-0.644563344041259
1.40045,-0.645590063298868
1.4006,-0.646619183664726
1.40075,-0.647650712483973
1.4009,-0.648684657129273
1.40105,-0.649721025000955
1.4012,-0.650759823527104
1.40135,-0.651801060163728
1.4015,-0.652844742394839
1.40165,-0.653890877732631
1.4018,-0.654939473717558
1.40195,-0.655990537918491
1.4021,-0.657044077932838
1.40225,-0.658100101386675
1.4024,-0.659158615934873
1.40255,-0.660219629261235
1.4027,-0.661283149078619
1.40285,-0.662349183129075
1.403,-0.663417739183976
1.40315,-0.664488825044153
1.4033,-0.665562448540029
1.40345,-0.66663861753176
1.4036,-0.667717339909344
1.40375,-0.6687986235928
1.4039,-0.669882476532266
1.40405,-0.670968906708159
1.4042,-0.672057922131314
1.40435,-0.673149530843102
1.4045,-0.674243740915592
1.40465,-0.67534056045169
1.4048,-0.676439997585268
1.40495,-0.677542060481315
1.4051,-0.678646757336081
1.40525,-0.67975409637721
1.4054,-0.6808640858639
1.40555,-0.68197673408704
1.4057,-0.683092049369361
1.40585,-0.684210040065567
1.406,-0.685330714562503
1.40615,-0.686454081279301
1.4063,-0.687580148667509
1.40645,-0.688708925211272
1.4066,-0.689840419427453
1.40675,-0.690974639865808
1.4069,-0.692111595109124
1.40705,-0.693251293773388
1.4072,-0.694393744507914
1.40735,-0.695538955995528
1.4075,-0.696686936952706
1.40765,-0.697837696129742
1.4078,-0.698991242310887
1.40795,-0.700147584314537
1.4081,-0.701306730993361
1.40825,-0.702468691234488
1.4084,-0.703633473959642
1.40855,-0.704801088125338
1.4087,-0.705971542723004
1.40885,-0.707144846779182
1.409,-0.708321009355664
1.40915,-0.709500039549686
1.4093,-0.710681946494059
1.40945,-0.711866739357378
1.4096,-0.713054427344158
1.40975,-0.714245019695007
1.4099,-0.715438525686818
1.41005,-0.716634954632917
1.4102,-0.717834315883248
1.41035,-0.719036618824544
1.4105,-0.720241872880484
1.41065,-0.721450087511911
1.4108,-0.722661272216951
