"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650367316560656
1.40015,-0.651409193740401
1.4003,-0.652453521345563
1.40045,-0.65350030692187
1.4006,-0.654549558043566
1.40075,-0.655601282313511
1.4009,-0.656655487363328
1.40105,-0.65771218085354
1.4012,-0.658771370473676
1.40135,-0.659833063942435
1.4015,-0.660897269007794
1.40165,-0.661963993447153
1.4018,-0.663033245067466
1.40195,-0.664105031705383
1.4021,-0.665179361227372
1.40225,-0.666256241529868
1.4024,-0.66733568053941
1.40255,-0.668417686212765
1.4027,-0.669502266537085
1.40285,-0.670589429530032
1.403,-0.671679183239931
1.40315,-0.672771535745898
1.4033,-0.673866495157992
1.40345,-0.674964069617352
1.4036,-0.676064267296341
1.40375,-0.677167096398692
1.4039,-0.678272565159654
1.40405,-0.67938068184613
1.4042,-0.680491454756834
1.40435,-0.681604892222429
1.4045,-0.682721002605685
1.40465,-0.683839794301612
1.4048,-0.68496127573763
1.40495,-0.686085455373699
1.4051,-0.687212341702493
1.40525,-0.68834194324952
1.4054,-0.689474268573313
1.40555,-0.690609326265559
1.4057,-0.691747124951257
1.40585,-0.692887673288876
1.406,-0.694030979970508
1.40615,-0.69517705372204
1.4063,-0.696325903303291
1.40645,-0.697477537508181
1.4066,-0.698631965164893
1.40675,-0.699789195136031
1.4069,-0.700949236318781
1.40705,-0.702112097645062
1.4072,-0.703277788081724
1.40735,-0.704446316630675
1.4075,-0.705617692329055
1.40765,-0.706791924249424
1.4078,-0.707969021499894
1.40795,-0.709148993224328
1.4081,-0.710331848602495
1.40825,-0.711517596850233
1.4084,-0.712706247219637
1.40855,-0.713897808999213
1.4087,-0.715092291514067
1.40885,-0.71628970412606
1.409,-0.717490056234002
1.40915,-0.718693357273816
1.4093,-0.719899616718716
1.40945,-0.721108844079381
1.4096,-0.722321048904147
1.40975,-0.72353624077917
1.4099,-0.724754429328617
1.41005,-0.725975624214842
1.4102,-0.727199835138572
1.41035,-0.728427071839093
1.4105,-0.729657344094425
1.41065,-0.730890661721512
1.4108,-0.732127034576419
1.41095,-0.733366472554502
1.4111,-0.73460898559061
1.41125,-0.735854583659273
1.4114,-0.737103276774883
1.41155,-0.738355074991897
1.4117,-0.73960998840503
1.41185,-0.740868027149438
1.412,-0.742129201400928
1.41215,-0.743393521376142
1.4123,-0.744660997332763
1.41245,-0.74593163956971
1.4126,-0.747205458427337
1.41275,-0.74848246428763
1.4129,-0.749762667574426
1.41305,-0.751046078753595
1.4132,-0.752332708333255
1.41335,-0.753622566863979
1.4135,-0.754915664938995
1.41365,-0.7562120131944
1.4138,-0.757511622309368
1.41395,-0.758814503006356
1.4141,-0.760120666051317
1.41425,-0.76143012225392
1.4144,-0.762742882467759
1.41455,-0.764058957590556
1.4147,-0.765378358564402
1.41485,-0.76670109637595
1.415,-0.768027182056663
1.41515,-0.769356626682995
1.4153,-0.770689441376645
1.41545,-0.772025637304764
1.4156,-0.773365225680194
1.41575,-0.774708217761672
1.4159,-0.776054624854079
1.41605,-0.777404458308637
1.4162,-0.778757729523182
1.41635,-0.780114449942355
1.4165,-0.78147463105785
1.41665,-0.78283828440866
1.4168,-0.78420542158128
1.41695,-0.785576054209975
1.4171,-0.786950193976998
1.41725,-0.78832785261284
1.4174,-0.789709041896464
1.41755,-0.791093773655543
1.4177,-0.792482059766709
1.41785,-0.793873912155801
1.418,-0.795269342798103
1.41815,-0.796668363718599
1.4183,-0.798070986992208
1.41845,-0.799477224744052
1.4186,-0.800887089149702
1.41875,-0.802300592435421
1.4189,-0.803717746878429
1.41905,-0.80513856480716
1.4192,-0.806563058601514
1.41935,-0.807991240693123
1.4195,-0.809423123565605
1.41965,-0.810858719754827
1.4198,-0.812298041849181
1.41995,-0.813741102489831
1.4201,-0.81518791437099
1.42025,-0.816638490240193
1.4204,-0.818092842898554
1.42055,-0.81955098520106
1.4207,-0.821012930056821
1.42085,-0.822478690429356
1.421,-0.823948279336865
1.42115,-0.825421709852525
1.4213,-0.82689899510475
1.42145,-0.828380148277473
1.4216,-0.829865182610445
1.42175,-0.831354111399508
1.4219,-0.832846947996891
1.42205,-0.83434370581149
1.4222,-0.835844398309155
1.42235,-0.837349039013002
1.4225,-0.838857641503692
1.42265,-0.840370219419717
1.4228,-0.841886786457733
1.42295,-0.843407356372809
1.4231,-0.844931942978781
1.42325,-0.846460560148517
1.4234,-0.84799322181423
1.42355,-0.849529941967804
1.4237,-0.851070734661078
1.42385,-0.85261561400617
1.424,-0.854164594175781
1.42415,-0.85571768940353
1.4243,-0.857274913984236
1.42445,-0.85883628227427
1.4246,-0.86040180869185
1.42475,-0.861971507717381
1.4249,-0.86354539389377
1.42505,-0.865123481826752
1.4252,-0.866705786185223
1.42535,-0.868292321701565
1.4255,-0.86988310317198
1.42565,-0.87147814545683
1.4258,-0.873077463480966
1.42595,-0.874681072234063
1.4261,-0.876288986770971
1.42625,-0.877901222212055
1.4264,-0.879517793743534
1.42655,-0.881138716617833
1.4267,-0.882764006153939
1.42685,-0.884393677737721
1.427,-0.886027746822329
1.42715,-0.887666228928516
1.4273,-0.88930913964501
1.42745,-0.890956494628878
1.4276,-0.892608309605869
1.42775,-0.894264600370793
1.4279,-0.895925382787892
1.42805,-0.897590672791206
1.4282,-0.899260486384931
1.42835,-0.900934839643815
1.4285,-0.902613748713509
1.42865,-0.904297229810971
1.4288,-0.905985299224838
1.42895,-0.907677973315795
1.4291,-0.909375268516988
1.42925,-0.911077201334379
1.4294,-0.912783788347172
1.42955,-0.91449504620818
1.4297,-0.916210991644231
1.42985,-0.917931641456578
1.43,-0.919657012521257
1.43015,-0.921387121789551
1.4303,-0.923121986288354
1.43045,-0.924861623120586
1.4306,-0.926606049465617
1.43075,-0.92835528257967
1.4309,-0.930109339796237
1.43105,-0.931868238526504
1.4312,-0.933631996259772
1.43135,-0.93540063056388
1.4315,-0.937174159085622
1.43165,-0.938952599551198
1.4318,-0.940735969766635
1.43195,-0.942524287618213
1.4321,-0.944317571072921
1.43225,-0.946115838178899
1.4324,-0.947919107065848
1.43255,-0.949727395945529
1.4327,-0.951540723112171
1.43285,-0.953359106942944
1.433,-0.955182565898412
1.43315,-0.957011118522985
1.4333,-0.958844783445382
1.43345,-0.960683579379107
1.4336,-0.962527525122901
1.43375,-0.964376639561226
1.4339,-0.966230941664728
1.43405,-0.968090450490715
1.4342,-0.969955185183651
1.43435,-0.971825164975622
1.4345,-0.97370040918683
1.43465,-0.97558093722608
1.4348,-0.977466768591277
1.43495,-0.979357922869921
1.4351,-0.9812544197396
1.43525,-0.983156278968503
1.4354,-0.985063520415908
1.43555,-0.986976164032722
1.4357,-0.988894229861961
1.43585,-0.990817738039283
1.436,-0.992746708793506
1.43615,-0.994681162447133
1.4363,-0.99662111941687
1.43645,-0.998566600214157
1.4366,-1.00051762544571
1.43675,-1.00247421581406
1.4369,-1.00443639211808
1.43705,-1.00640417525352
1.4372,-1.0083775862136
1.43735,-1.01035664608951
1.4375,-1.01234137607099
1.43765,-1.01433179744691
1.4378,-1.01632793160578
1.43795,-1.01832980003635
1.4381,-1.02033742432819
1.43825,-1.02235082617223
1.4384,-1.02437002736138
1.43855,-1.02639504979108
1.4387,-1.02842591545987
1.43885,-1.03046264647006
1.439,-1.03250526502822
1.43915,-1.03455379344585
1.4393,-1.03660825413996
1.43945,-1.03866866963365
1.4396,-1.04073506255679
1.43975,-1.04280745564654
1.4399,-1.04488587174807
1.44005,-1.04697033381507
1.4402,-1.0490608649105
1.44035,-1.0511574882071
1.4405,-1.05326022698813
1.44065,-1.05536910464796
1.4408,-1.05748414469268
1.44095,-1.05960537074083
1.4411,-1.061732806524
1.44125,-1.06386647588748
1.4414,-1.06600640279097
1.44155,-1.06815261130919
1.4417,-1.0703051256326
1.44185,-1.07246397006805
1.442,-1.07462916903947
1.44215,-1.07680074708853
1.4423,-1.07897872887539
1.44245,-1.08116313917931
1.4426,-1.08335400289946
1.44275,-1.0855513450555
1.4429,-1.08775519078839
1.44305,-1.08996556536106
1.4432,-1.09218249415912
1.44335,-1.09440600269162
1.4435,-1.09663611659177
1.44365,-1.09887286161764
1.4438,-1.10111626365294
1.44395,-1.10336634870776
1.4441,-1.10562314291928
1.44425,-1.10788667255261
1.4444,-1.11015696400146
1.44455,-1.11243404378896
1.4447,-1.11471793856841
1.44485,-1.11700867512408
1.445,-1.11930628037198
1.44515,-1.12161078136062
1.4453,-1.12392220527186
1.44545,-1.12624057942169
1.4456,-1.12856593126098
1.44575,-1.13089828837639
1.4459,-1.13323767849111
1.44605,-1.13558412946571
1.4462,-1.13793766929897
1.44635,-1.14029832612872
1.4465,-1.14266612823265
1.44665,-1.14504110402921
1.4468,-1.14742328207842
1.44695,-1.14981269108273
1.4471,-1.15220935988791
1.44725,-1.15461331748391
1.4474,-1.15702459300571
1.44755,-1.15944321573428
1.4477,-1.16186921509737
1.44785,-1.16430262067049
1.448,-1.16674346217777
1.44815,-1.16919176949287
1.4483,-1.17164757263994
1.44845,-1.17411090179446
1.4486,-1.17658178728428
1.44875,-1.17906025959046
1.4489,-1.18154634934825
1.44905,-1.18404008734807
1.4492,-1.1865415045364
