"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67493132665574
1.40015,-0.676049608048726
1.4003,-0.677170629791326
1.40045,-0.678294400747149
1.4006,-0.679420929815272
1.40075,-0.680550225930417
1.4009,-0.681682298063127
1.40105,-0.682817155219936
1.4012,-0.683954806443536
1.40135,-0.68509526081297
1.4015,-0.686238527443796
1.40165,-0.687384615488257
1.4018,-0.688533534135492
1.40195,-0.689685292611666
1.4021,-0.690839900180199
1.40225,-0.691997366141919
1.4024,-0.693157699835257
1.40255,-0.694320910636417
1.4027,-0.695487007959577
1.40285,-0.696656001257064
1.403,-0.697827900019554
1.40315,-0.699002713776239
1.4033,-0.700180452095037
1.40345,-0.701361124582767
1.4036,-0.70254474088535
1.40375,-0.703731310688
1.4039,-0.704920843715412
1.40405,-0.706113349731958
1.4042,-0.707308838541896
1.40435,-0.708507319989539
1.4045,-0.709708803959485
1.40465,-0.7109133003768
1.4048,-0.712120819207208
1.40495,-0.71333137045732
1.4051,-0.714544964174804
1.40525,-0.715761610448618
1.4054,-0.716981319409201
1.40555,-0.718204101228685
1.4057,-0.719429966121084
1.40585,-0.720658924342536
1.406,-0.72189098619148
1.40615,-0.723126162008894
1.4063,-0.724364462178483
1.40645,-0.725605897126917
1.4066,-0.726850477324025
1.40675,-0.728098213283022
1.4069,-0.729349115560729
1.40705,-0.73060319475778
1.4072,-0.731860461518852
1.40735,-0.733120926532892
1.4075,-0.734384600533321
1.40765,-0.735651494298264
1.4078,-0.736921618650796
1.40795,-0.738194984459143
1.4081,-0.739471602636921
1.40825,-0.740751484143356
1.4084,-0.742034639983536
1.40855,-0.743321081208618
1.4087,-0.744610818916087
1.40885,-0.74590386424996
1.409,-0.747200228401048
1.40915,-0.748499922607186
1.4093,-0.749802958153474
1.40945,-0.751109346372502
1.4096,-0.752419098644616
1.40975,-0.753732226398145
1.4099,-0.755048741109659
1.41005,-0.756368654304192
1.4102,-0.757691977555521
1.41035,-0.759018722486396
1.4105,-0.760348900768779
1.41065,-0.761682524124137
