"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655780003613363
1.40015,-0.656839357086579
1.4003,-0.657901226816272
1.40045,-0.658965620641395
1.4006,-0.66003254643092
1.40075,-0.661102012083982
1.4009,-0.66217402553001
1.40105,-0.663248594728862
1.4012,-0.664325727670971
1.40135,-0.665405432377495
1.4015,-0.666487716900444
1.40165,-0.667572589322836
1.4018,-0.668660057758831
1.40195,-0.669750130353879
1.4021,-0.670842815284875
1.40225,-0.671938120760285
1.4024,-0.673036055020312
1.40255,-0.674136626337032
1.4027,-0.675239843014548
1.40285,-0.676345713389136
1.403,-0.677454245829398
1.40315,-0.67856544873642
1.4033,-0.679679330543902
1.40345,-0.680795899718341
1.4036,-0.681915164759152
1.40375,-0.683037134198847
1.4039,-0.684161816603187
1.40405,-0.68528922057132
1.4042,-0.68641935473597
1.40435,-0.687552227763549
1.4045,-0.68868784835437
1.40465,-0.689826225242761
1.4048,-0.690967367197253
1.40495,-0.69211128302073
1.4051,-0.693257981550588
1.40525,-0.694407471658907
1.4054,-0.695559762252612
1.40555,-0.696714862273643
1.4057,-0.697872780699108
1.40585,-0.69903352654145
1.406,-0.700197108848636
1.40615,-0.701363536704309
1.4063,-0.702532819227948
1.40645,-0.703704965575068
1.4066,-0.70487998493736
1.40675,-0.706057886542887
1.4069,-0.707238679656246
1.40705,-0.708422373578736
1.4072,-0.709608977648556
1.40735,-0.710798501240963
1.4075,-0.711990953768442
1.40765,-0.713186344680913
1.4078,-0.714384683465886
1.40795,-0.715585979648646
1.4081,-0.716790242792441
1.40825,-0.717997482498663
1.4084,-0.719207708407028
1.40855,-0.720420930195759
1.4087,-0.721637157581779
1.40885,-0.722856400320886
1.409,-0.724078668207958
1.40915,-0.725303971077121
1.4093,-0.726532318801957
1.40945,-0.727763721295682
1.4096,-0.728998188511353
1.40975,-0.730235730442038
1.4099,-0.731476357121033
1.41005,-0.732720078622044
1.4102,-0.733966905059388
1.41035,-0.735216846588196
1.4105,-0.736469913404589
1.41065,-0.737726115745912
1.4108,-0.738985463890909
1.41095,-0.74024796815994
1.4111,-0.741513638915167
1.41125,-0.742782486560775
1.4114,-0.744054521543177
1.41155,-0.745329754351208
1.4117,-0.746608195516343
1.41185,-0.747889855612904
1.412,-0.749174745258273
1.41215,-0.750462875113098
1.4123,-0.751754255881509
1.41245,-0.753048898311334
1.4126,-0.754346813194312
1.41275,-0.755648011366304
1.4129,-0.756952503707528
1.41305,-0.75826030114276
1.4132,-0.759571414641558
1.41335,-0.760885855218495
1.4135,-0.762203633933373
1.41365,-0.763524761891441
1.4138,-0.764849250243632
1.41395,-0.766177110186789
1.4141,-0.767508352963889
1.41425,-0.768842989864271
1.4144,-0.770181032223869
1.41455,-0.771522491425451
1.4147,-0.772867378898844
1.41485,-0.774215706121165
1.415,-0.77556748461707
1.41515,-0.776922725958988
1.4153,-0.778281441767357
1.41545,-0.779643643710859
1.4156,-0.781009343506671
1.41575,-0.782378552920723
1.4159,-0.7837512837679
1.41605,-0.785127547912334
1.4162,-0.786507357267625
1.41635,-0.787890723797091
1.4165,-0.789277659514041
1.41665,-0.790668176482002
1.4168,-0.792062286814988
1.41695,-0.793460002677734
1.4171,-0.794861336285998
1.41725,-0.796266299906761
1.4174,-0.797674905858534
1.41755,-0.799087166511596
1.4177,-0.800503094288262
1.41785,-0.801922701663153
1.418,-0.803346001163448
1.41815,-0.804773005369175
1.4183,-0.806203726913449
1.41845,-0.807638178482776
1.4186,-0.809076372817301
1.41875,-0.810518322711104
1.4189,-0.811964041012452
1.41905,-0.813413540624087
1.4192,-0.814866834503517
1.41935,-0.816323935663276
1.4195,-0.817784857171227
1.41965,-0.819249612150832
1.4198,-0.820718213781443
1.41995,-0.82219067529859
1.4201,-0.823667009994272
1.42025,-0.825147231217243
1.4204,-0.826631352373314
1.42055,-0.828119386925645
1.4207,-0.829611348395033
1.42085,-0.831107250360223
1.421,-0.832607106458197
1.42115,-0.83411093038449
1.4213,-0.835618735893483
1.42145,-0.837130536798712
1.4216,-0.838646346973171
1.42175,-0.840166180349641
1.4219,-0.841690050920975
1.42205,-0.843217972740424
1.4222,-0.844749959921967
1.42235,-0.846286026640598
1.4225,-0.847826187132673
1.42265,-0.849370455696208
1.4228,-0.850918846691233
1.42295,-0.85247137454008
1.4231,-0.854028053727742
1.42325,-0.855588898802181
1.4234,-0.857153924374678
1.42355,-0.858723145120149
1.4237,-0.860296575777495
1.42385,-0.861874231149928
1.424,-0.863456126105315
1.42415,-0.865042275576534
1.4243,-0.866632694561789
1.42445,-0.86822739812498
1.4246,-0.869826401396046
1.42475,-0.87142971957131
1.4249,-0.873037367913837
1.42505,-0.874649361753787
1.4252,-0.87626571648878
1.42535,-0.877886447584237
1.4255,-0.879511570573759
1.42565,-0.881141101059486
1.4258,-0.88277505471246
1.42595,-0.884413447273004
1.4261,-0.886056294551071
1.42625,-0.887703612426645
1.4264,-0.889355416850099
1.42655,-0.891011723842579
1.4267,-0.892672549496382
1.42685,-0.894337909975344
1.427,-0.896007821515214
1.42715,-0.897682300424054
1.4273,-0.899361363082631
1.42745,-0.9010450259448
1.4276,-0.902733305537893
1.42775,-0.90442621846314
1.4279,-0.906123781396053
1.42805,-0.907826011086834
