"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639114680095678
1.40015,-0.640125825779031
1.4003,-0.641139318070313
1.40045,-0.642155164087804
1.4006,-0.643173370976217
1.40075,-0.644193945906817
1.4009,-0.645216896077534
1.40105,-0.646242228713073
1.4012,-0.647269951065052
1.40135,-0.648300070412116
1.4015,-0.649332594060047
1.40165,-0.650367529341899
1.4018,-0.651404883618119
1.40195,-0.652444664276659
1.4021,-0.653486878733109
1.40225,-0.654531534430819
1.4024,-0.65557863884103
1.40255,-0.656628199462987
1.4027,-0.657680223824066
1.40285,-0.658734719479918
1.403,-0.659791694014581
1.40315,-0.660851155040606
1.4033,-0.661913110199198
1.40345,-0.66297756716034
1.4036,-0.664044533622915
1.40375,-0.66511401731485
1.4039,-0.666186025993242
1.40405,-0.667260567444488
1.4042,-0.668337649484422
1.40435,-0.669417279958444
1.4045,-0.670499466741664
1.40465,-0.671584217739022
1.4048,-0.672671540885439
1.40495,-0.673761444145946
1.4051,-0.674853935515813
1.40525,-0.675949023020705
1.4054,-0.67704671471682
1.40555,-0.678147018691002
1.4057,-0.679249943060912
1.40585,-0.680355495975154
1.406,-0.681463685613422
1.40615,-0.682574520186632
1.4063,-0.683688007937086
1.40645,-0.684804157138594
1.4066,-0.685922976096631
1.40675,-0.687044473148485
1.4069,-0.688168656663391
1.40705,-0.689295535042689
1.4072,-0.690425116719974
1.40735,-0.691557410161234
1.4075,-0.692692423865001
1.40765,-0.693830166362516
1.4078,-0.694970646217861
1.40795,-0.696113872028133
1.4081,-0.697259852423572
1.40825,-0.698408596067729
1.4084,-0.699560111657619
1.40855,-0.700714407923882
1.4087,-0.701871493630927
1.40885,-0.703031377577095
1.409,-0.704194068594817
1.40915,-0.705359575550776
1.4093,-0.706527907346065
1.40945,-0.707699072916344
1.4096,-0.708873081232007
1.40975,-0.710049941298337
1.4099,-0.711229662155672
1.41005,-0.712412252879576
1.4102,-0.713597722581003
1.41035,-0.714786080406446
1.4105,-0.715977335538126
1.41065,-0.717171497194147
1.4108,-0.718368574628677
1.41095,-0.71956857713209
1.4111,-0.720771514031178
1.41125,-0.721977394689287
1.4114,-0.723186228506498
1.41155,-0.724398024919819
1.4117,-0.725612793403338
1.41185,-0.726830543468404
1.412,-0.728051284663815
1.41215,-0.72927502657597
1.4123,-0.730501778829077
1.41245,-0.731731551085314
1.4126,-0.732964353045009
1.41275,-0.734200194446836
1.4129,-0.735439085067976
1.41305,-0.73668103472432
1.4132,-0.737926053270642
1.41335,-0.73917415060079
1.4135,-0.740425336647871
1.41365,-0.741679621384432
1.4138,-0.742937014822655
1.41395,-0.744197527014554
1.4141,-0.745461168052149
1.41425,-0.746727948067678
1.4144,-0.74799787723376
1.41455,-0.749270965763625
1.4147,-0.750547223911281
1.41485,-0.751826661971724
1.415,-0.753109290281134
1.41515,-0.754395119217068
1.4153,-0.755684159198664
1.41545,-0.756976420686845
1.4156,-0.758271914184502
1.41575,-0.75957065023673
1.4159,-0.760872639431004
1.41605,-0.762177892397389
1.4162,-0.763486419808759
1.41635,-0.764798232380992
1.4165,-0.766113340873188
1.41665,-0.76743175608787
1.4168,-0.768753488871201
1.41695,-0.770078550113197
1.4171,-0.771406950747939
1.41725,-0.772738701753779
1.4174,-0.774073814153582
1.41755,-0.775412299014906
1.4177,-0.776754167450256
1.41785,-0.77809943061728
1.418,-0.779448099718999
1.41815,-0.780800186004037
1.4183,-0.782155700766829
1.41845,-0.783514655347847
1.4186,-0.784877061133852
1.41875,-0.786242929558083
1.4189,-0.787612272100526
1.41905,-0.788985100288099
1.4192,-0.790361425694925
1.41935,-0.791741259942543
1.4195,-0.793124614700148
1.41965,-0.794511501684831
1.4198,-0.795901932661801
1.41995,-0.797295919444635
1.4201,-0.798693473895527
1.42025,-0.800094607925504
1.4204,-0.801499333494692
1.42055,-0.802907662612555
1.4207,-0.804319607338122
1.42085,-0.805735179780259
1.421,-0.807154392097907
1.42115,-0.808577256500326
1.4213,-0.810003785247354
1.42145,-0.811433990649657
1.4216,-0.812867885068985
1.42175,-0.814305480918428
1.4219,-0.815746790662668
1.42205,-0.817191826818253
1.4222,-0.818640601953822
1.42235,-0.820093128690412
1.4225,-0.821549419701694
1.42265,-0.823009487714243
1.4228,-0.824473345507808
