"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659026470017221
1.40015,-0.660096107221397
1.4003,-0.661168301077271
1.40045,-0.662243059608931
1.4006,-0.663320390871459
1.40075,-0.664400302951051
1.4009,-0.665482803965186
1.40105,-0.666567902062745
1.4012,-0.667655605424186
1.40135,-0.668745922261677
1.4015,-0.669838860819235
1.40165,-0.670934429372888
1.4018,-0.672032636230826
1.40195,-0.673133489733538
1.4021,-0.674236998253977
1.40225,-0.675343170197707
1.4024,-0.676452014003057
1.40255,-0.677563538141269
1.4027,-0.678677751116654
1.40285,-0.679794661466763
1.403,-0.68091427776252
1.40315,-0.682036608608397
1.4033,-0.683161662642559
1.40345,-0.684289448537033
1.4036,-0.685419974997864
1.40375,-0.686553250765275
1.4039,-0.687689284613829
1.40405,-0.688828085352592
1.4042,-0.689969661825298
1.40435,-0.691114022910514
1.4045,-0.69226117752179
1.40465,-0.693411134607856
1.4048,-0.694563903152762
1.40495,-0.695719492176052
1.4051,-0.696877910732942
1.40525,-0.69803916791448
1.4054,-0.699203272847723
1.40555,-0.700370234695908
1.4057,-0.701540062658625
1.40585,-0.702712765971982
1.406,-0.703888353908788
1.40615,-0.705066835778736
1.4063,-0.706248220928563
1.40645,-0.707432518742244
1.4066,-0.708619738641152
1.40675,-0.709809890084254
1.4069,-0.71100298256829
1.40705,-0.712199025627943
1.4072,-0.713398028836039
1.40735,-0.714600001803709
1.4075,-0.715804954180597
1.40765,-0.717012895655031
1.4078,-0.718223835954212
1.40795,-0.719437784844404
1.4081,-0.720654752131137
1.40825,-0.721874747659353
1.4084,-0.723097781313659
1.40855,-0.724323863018475
1.4087,-0.725553002738228
1.40885,-0.726785210477576
1.409,-0.728020496281586
1.40915,-0.729258870235915
1.4093,-0.730500342467036
1.40945,-0.731744923142429
1.4096,-0.73299262247077
1.40975,-0.734243450702134
1.4099,-0.735497418128212
1.41005,-0.736754535082501
1.4102,-0.73801481194052
1.41035,-0.739278259119998
1.4105,-0.740544887081096
1.41065,-0.741814706326615
1.4108,-0.743087727402201
1.41095,-0.744363960896552
1.4111,-0.745643417441642
1.41125,-0.746926107712927
1.4114,-0.748212042429548
1.41155,-0.74950123235457
1.4117,-0.750793688295184
1.41185,-0.752089421102928
1.412,-0.753388441673906
1.41215,-0.754690760949007
1.4123,-0.755996389914137
1.41245,-0.757305339600423
1.4126,-0.75861762108446
1.41275,-0.759933245488525
1.4129,-0.761252223980797
1.41305,-0.762574567775606
1.4132,-0.763900288133644
1.41335,-0.765229396362202
1.4135,-0.766561903815415
1.41365,-0.767897821894464
1.4138,-0.769237162047855
1.41395,-0.770579935771619
1.4141,-0.771926154609573
1.41425,-0.773275830153539
1.4144,-0.774628974043615
1.41455,-0.775985597968376
1.4147,-0.777345713665161
1.41485,-0.778709332920285
1.415,-0.780076467569314
1.41515,-0.781447129497282
1.4153,-0.782821330638963
1.41545,-0.784199082979113
1.4156,-0.785580398552742
1.41575,-0.78696528944533
1.4159,-0.788353767793109
1.41605,-0.789745845783329
1.4162,-0.791141535654487
1.41635,-0.79254084969661
1.4165,-0.793943800251517
1.41665,-0.795350399713065
1.4168,-0.796760660527423
1.41695,-0.798174595193357
1.4171,-0.799592216262463
1.41725,-0.801013536339459
1.4174,-0.802438568082468
1.41755,-0.803867324203247
1.4177,-0.805299817467513
1.41785,-0.806736060695187
1.418,-0.808176066760684
1.41815,-0.809619848593191
1.4183,-0.811067419176942
1.41845,-0.812518791551507
1.4186,-0.813973978812081
1.41875,-0.81543299410976
1.4189,-0.816895850651839
1.41905,-0.818362561702096
1.4192,-0.819833140581079
1.41935,-0.821307600666413
1.4195,-0.822785955393095
1.41965,-0.824268218253764
1.4198,-0.825754402799037
1.41995,-0.827244522637789
1.4201,-0.828738591437452
1.42025,-0.83023662292433
1.4204,-0.831738630883912
1.42055,-0.833244629161161
1.4207,-0.834754631660824
1.42085,-0.83626865234777
1.421,-0.837786705247283
1.42115,-0.839308804445369
1.4213,-0.840834964089105
1.42145,-0.842365198386924
1.4216,-0.843899521608963
1.42175,-0.845437948087374
1.4219,-0.846980492216646
1.42205,-0.848527168453949
1.4222,-0.850077991319443
1.42235,-0.851632975396626
1.4225,-0.853192135332664
1.42265,-0.854755485838719
1.4228,-0.856323041690296
1.42295,-0.85789481772758
1.4231,-0.859470828855773
1.42325,-0.86105109004545
1.4234,-0.862635616332902
1.42355,-0.864224422820464
1.4237,-0.865817524676906
1.42385,-0.867414937137739
1.424,-0.869016675505618
1.42415,-0.870622755150659
1.4243,-0.872233191510825
1.42445,-0.873848000092272
1.4246,-0.875467196469723
1.42475,-0.877090796286831
1.4249,-0.878718815256546
1.42505,-0.880351269161495
1.4252,-0.881988173854338
1.42535,-0.88362954525816
1.4255,-0.885275399366846
1.42565,-0.886925752245454
1.4258,-0.888580620030608
1.42595,-0.89024001893088
1.4261,-0.891903965227168
1.42625,-0.893572475273107
1.4264,-0.895245565495439
1.42655,-0.896923252394429
1.4267,-0.89860555254425
1.42685,-0.900292482593382
1.427,-0.901984059265024
1.42715,-0.903680299357495
1.4273,-0.905381219744644
1.42745,-0.90708683737626
1.4276,-0.908797169278475
1.42775,-0.910512232554203
1.4279,-0.912232044383538
1.42805,-0.913956622024183
1.4282,-0.915685982811883
1.42835,-0.917420144160831
1.4285,-0.919159123564113
1.42865,-0.92090293859414
1.4288,-0.922651606903085
1.42895,-0.924405146223299
1.4291,-0.926163574367794
1.42925,-0.92792690923064
1.4294,-0.929695168787447
1.42955,-0.931468371095793
1.4297,-0.93324653429569
1.42985,-0.935029676610039
1.43,-0.936817816345068
1.43015,-0.938610971890819
1.4303,-0.940409161721602
1.43045,-0.942212404396462
1.4306,-0.944020718559648
1.43075,-0.94583412294109
1.4309,-0.947652636356875
1.43105,-0.949476277709724
1.4312,-0.951305065989475
1.43135,-0.953139020273579
1.4315,-0.954978159727572
1.43165,-0.956822503605578
1.4318,-0.95867207125081
1.43195,-0.960526882096062
1.4321,-0.962386955664206
1.43225,-0.964252311568709
1.4324,-0.966122969514131
1.43255,-0.967998949296652
1.4327,-0.96988027080457
1.43285,-0.971766954018833
1.433,-0.973659019013566
1.43315,-0.97555648595657
1.4333,-0.977459375109891
1.43345,-0.979367706830326
1.4336,-0.981281501569961
1.43375,-0.983200779876724
1.4339,-0.985125562394918
1.43405,-0.987055869865775
1.4342,-0.988991723128013
1.43435,-0.99093314311837
1.4345,-0.992880150872182
1.43465,-0.994832767523941
1.4348,-0.996791014307855
1.43495,-0.998754912558431
1.4351,-1.00072448371103
1.43525,-1.00269974930248
1.4354,-1.00468073097159
1.43555,-1.00666745045983
1.4357,-1.00865992961182
1.43585,-1.01065819037603
1.436,-1.01266225480526
1.43615,-1.01467214505736
1.4363,-1.01668788339573
1.43645,-1.01870949219001
1.4366,-1.02073699391666
1.43675,-1.02277041115958
1.4369,-1.02480976661072
1.43705,-1.02685508307073
1.4372,-1.02890638344959
1.43735,-1.03096369076724
1.4375,-1.03302702815419
1.43765,-1.03509641885223
1.4378,-1.037171886215
1.43795,-1.03925345370873
1.4381,-1.0413411449128
1.43825,-1.04343498352049
1.4384,-1.04553499333961
1.43855,-1.04764119829315
1.4387,-1.04975362241998
1.43885,-1.05187228987554
1.439,-1.05399722493252
1.43915,-1.05612845198153
1.4393,-1.0582659955318
1.43945,-1.06040988021192
1.4396,-1.06256013077047
1.43975,-1.06471677207682
1.4399,-1.06687982912177
1.44005,-1.06904932701828
1.4402,-1.07122529100226
1.44035,-1.07340774643321
1.4405,-1.07559671879501
1.44065,-1.07779223369665
1.4408,-1.07999431687296
1.44095,-1.08220299418539
1.4411,-1.08441829162274
1.44125,-1.08664023530191
1.4414,-1.08886885146871
1.44155,-1.09110416649859
1.4417,-1.09334620689745
1.44185,-1.09559499930239
1.442,-1.09785057048252
1.44215,-1.10011294733976
1.4423,-1.10238215690961
1.44245,-1.10465822636199
1.4426,-1.10694118300202
1.44275,-1.10923105427086
1.4429,-1.11152786774654
1.44305,-1.11383165114474
1.4432,-1.11614243231968
1.44335,-1.11846023926493
1.4435,-1.12078510011426
1.44365,-1.12311704314251
1.4438,-1.12545609676642
1.44395,-1.12780228954552
1.4441,-1.13015565018298
1.44425,-1.13251620752651
1.4444,-1.13488399056924
1.44455,-1.13725902845056
1.4447,-1.13964135045711
1.44485,-1.1420309860236
1.445,-1.14442796473376
1.44515,-1.14683231632125
1.4453,-1.14924407067057
1.44545,-1.151663257818
1.4456,-1.15408990795254
1.44575,-1.15652405141686
1.4459,-1.15896571870821
1.44605,-1.16141494047944
1.4462,-1.16387174753989
1.44635,-1.16633617085643
1.4465,-1.1688082415544
1.44665,-1.17128799091859
1.4468,-1.17377545039427
1.44695,-1.17627065158815
1.4471,-1.17877362626939
1.44725,-1.18128440637066
1.4474,-1.1838030239891
1.44755,-1.18632951138739
1.4477,-1.18886390099479
1.44785,-1.19140622540814
1.448,-1.19395651739297
1.44815,-1.19651480988451
1.4483,-1.19908113598881
1.44845,-1.20165552898377
1.4486,-1.20423802232026
1.44875,-1.20682864962315
1.4489,-1.20942744469252
1.44905,-1.21203444150467
1.4492,-1.21464967421326
1.44935,-1.21727317715047
1.4495,-1.2199049848281
1.44965,-1.22254513193872
1.4498,-1.22519365335684
1.44995,-1.22785058414004
1.4501,-1.23051595953016
1.45025,-1.23318981495445
1.4504,-1.2358721860268
1.45055,-1.23856310854889
1.4507,-1.24126261851143
1.45085,-1.24397075209537
1.451,-1.24668754567306
1.45115,-1.24941303580958
1.4513,-1.25214725926391
1.45145,-1.25489025299021
1.4516,-1.25764205413907
1.45175,-1.26040270005878
1.4519,-1.26317222829661
1.45205,-1.26595067660012
1.4522,-1.26873808291842
1.45235,-1.27153448540351
1.4525,-1.27433992241157
1.45265,-1.27715443250432
1.4528,-1.27997805445034
1.45295,-1.28281082722644
1.4531,-1.28565279001899
1.45325,-1.28850398222532
1.4534,-1.29136444345505
1.45355,-1.29423421353157
1.4537,-1.29711333249337
1.45385,-1.30000184059546
1.454,-1.30289977831083
1.45415,-1.30580718633184
1.4543,-1.30872410557172
1.45445,-1.31165057716599
1.4546,-1.31458664247392
1.45475,-1.31753234308006
1.4549,-1.32048772079566
1.45505,-1.32345281766026
1.4552,-1.32642767594312
1.45535,-1.32941233814483
1.4555,-1.33240684699877
1.45565,-1.33541124547272
1.4558,-1.3384255767704
1.45595,-1.34144988433304
1.4561,-1.34448421184101
1.45625,-1.34752860321535
1.4564,-1.35058310261944
1.45655,-1.35364775446063
1.4567,-1.35672260339182
1.45685,-1.35980769431318
1.457,-1.36290307237379
1.45715,-1.36600878297331
1.4573,-1.36912487176367
1.45745,-1.3722513846508
1.4576,-1.37538836779633
1.45775,-1.37853586761933
1.4579,-1.38169393079805
1.45805,-1.38486260427168
1.4582,-1.38804193524216
