"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647642211563097
1.40015,-0.648679079327004
1.4003,-0.649718388009193
1.40045,-0.65076014514268
1.4006,-0.651804358289041
1.40075,-0.652851035038525
1.4009,-0.653900183010197
1.40105,-0.65495180985207
1.4012,-0.656005923241229
1.40135,-0.657062530883976
1.4015,-0.658121640515946
1.40165,-0.659183259902259
1.4018,-0.660247396837652
1.40195,-0.661314059146605
1.4021,-0.66238325468349
1.40225,-0.663454991332694
1.4024,-0.664529277008781
1.40255,-0.665606119656593
1.4027,-0.666685527251439
1.40285,-0.667767507799189
1.403,-0.668852069336448
1.40315,-0.669939219930674
1.4033,-0.671028967680337
1.40345,-0.672121320715062
1.4036,-0.673216287195765
1.40375,-0.674313875314799
1.4039,-0.675414093296107
1.40405,-0.676516949395356
1.4042,-0.677622451900109
1.40435,-0.678730609129942
1.4045,-0.679841429436616
1.40465,-0.680954921204215
1.4048,-0.682071092849304
1.40495,-0.683189952821079
1.4051,-0.684311509601511
1.40525,-0.685435771705509
1.4054,-0.686562747681077
1.40555,-0.687692446109452
1.4057,-0.688824875605282
1.40585,-0.689960044816766
1.406,-0.691097962425812
1.40615,-0.692238637148211
1.4063,-0.693382077733777
1.40645,-0.694528292966515
1.4066,-0.695677291664795
1.40675,-0.696829082681483
1.4069,-0.697983674904136
1.40705,-0.699141077255147
1.4072,-0.700301298691912
1.40735,-0.701464348207005
1.4075,-0.702630234828327
1.40765,-0.7037989676193
1.4078,-0.704970555679002
1.40795,-0.706145008142361
1.4081,-0.707322334180321
1.40825,-0.708502542999999
1.4084,-0.709685643844883
1.40855,-0.710871645994974
1.4087,-0.712060558766988
1.40885,-0.713252391514507
1.409,-0.714447153628179
1.40915,-0.715644854535878
1.4093,-0.716845503702882
1.40945,-0.71804911063206
1.4096,-0.719255684864058
1.40975,-0.720465235977448
1.4099,-0.721677773588955
1.41005,-0.722893307353606
1.4102,-0.72411184696493
1.41035,-0.725333402155136
1.4105,-0.726557982695304
1.41065,-0.727785598395566
1.4108,-0.729016259105305
1.41095,-0.730249974713333
1.4111,-0.731486755148085
1.41125,-0.732726610377823
1.4114,-0.733969550410797
1.41155,-0.735215585295472
1.4117,-0.736464725120714
1.41185,-0.737716980015972
1.412,-0.738972360151492
1.41215,-0.740230875738492
1.4123,-0.741492537029399
1.41245,-0.742757354318018
1.4126,-0.744025337939736
1.41275,-0.745296498271744
1.4129,-0.746570845733217
1.41305,-0.747848390785539
1.4132,-0.749129143932496
1.41335,-0.750413115720495
1.4135,-0.751700316738762
1.41365,-0.752990757619546
1.4138,-0.754284449038357
1.41395,-0.755581401714154
1.4141,-0.756881626409558
1.41425,-0.758185133931095
1.4144,-0.759491935129361
1.41455,-0.760802040899293
1.4147,-0.762115462180358
1.41485,-0.763432209956778
1.415,-0.764752295257751
1.41515,-0.766075729157671
1.4153,-0.767402522776365
1.41545,-0.768732687279293
1.4156,-0.770066233877805
1.41575,-0.771403173829336
1.4159,-0.772743518437667
1.41605,-0.774087279053127
1.4162,-0.775434467072842
1.41635,-0.776785093940964
1.4165,-0.778139171148903
1.41665,-0.77949671023557
1.4168,-0.780857722787593
1.41695,-0.782222220439585
1.4171,-0.783590214874363
1.41725,-0.784961717823195
1.4174,-0.786336741066053
1.41755,-0.787715296431826
1.4177,-0.789097395798612
1.41785,-0.790483051093928
1.418,-0.791872274294963
1.41815,-0.793265077428855
1.4183,-0.794661472572902
1.41845,-0.796061471854851
1.4186,-0.797465087453131
1.41875,-0.798872331597117
1.4189,-0.800283216567391
1.41905,-0.801697754695976
1.4192,-0.803115958366646
1.41935,-0.804537840015135
1.4195,-0.805963412129436
1.41965,-0.807392687250048
1.4198,-0.80882567797026
1.41995,-0.810262396936393
1.4201,-0.811702856848102
1.42025,-0.813147070458621
1.4204,-0.814595050575051
1.42055,-0.816046810058634
1.4207,-0.817502361825016
1.42085,-0.81896171884455
1.421,-0.820424894142554
1.42115,-0.821891900799599
1.4213,-0.823362751951806
1.42145,-0.8248374607911
1.4216,-0.826316040565532
1.42175,-0.827798504579545
1.4219,-0.829284866194271
1.42205,-0.83077513882783
1.4222,-0.832269335955606
1.42235,-0.833767471110558
1.4225,-0.835269557883516
1.42265,-0.836775609923475
1.4228,-0.838285640937903
1.42295,-0.839799664693026
1.4231,-0.841317695014164
1.42325,-0.842839745786003
1.4234,-0.844365830952939
1.42355,-0.845895964519351
1.4237,-0.847430160549944
1.42385,-0.84896843317005
1.424,-0.850510796565942
1.42415,-0.852057264985157
1.4243,-0.853607852736826
1.42445,-0.855162574191966
1.4246,-0.856721443783832
1.42475,-0.858284476008242
1.4249,-0.859851685423887
1.42505,-0.861423086652677
1.4252,-0.862998694380066
1.42535,-0.864578523355387
1.4255,-0.866162588392191
1.42565,-0.867750904368588
1.4258,-0.869343486227575
1.42595,-0.870940348977394
1.4261,-0.872541507691869
1.42625,-0.87414697751075
1.4264,-0.87575677364007
1.42655,-0.877370911352492
1.4267,-0.878989405987665
1.42685,-0.880612272952567
1.427,-0.882239527721891
1.42715,-0.88387118583837
1.4273,-0.885507262913174
1.42745,-0.887147774626249
1.4276,-0.88879273672669
1.42775,-0.890442165033124
1.4279,-0.892096075434061
1.42805,-0.893754483888288
1.4282,-0.89541740642523
1.42835,-0.897084859145343
1.4285,-0.898756858220469
1.42865,-0.900433419894254
1.4288,-0.902114560482516
1.42895,-0.903800296373634
1.4291,-0.905490644028941
1.42925,-0.907185619983105
1.4294,-0.908885240844558
1.42955,-0.910589523295857
1.4297,-0.912298484094114
1.42985,-0.914012140071381
1.43,-0.915730508135061
1.43015,-0.91745360526832
1.4303,-0.919181448530505
1.43045,-0.920914055057537
1.4306,-0.922651442062354
1.43075,-0.924393626835312
1.4309,-0.926140626744608
1.43105,-0.92789245923672
1.4312,-0.929649141836815
1.43135,-0.931410692149203
1.4315,-0.933177127857737
1.43165,-0.934948466726282
1.4318,-0.936724726599138
1.43195,-0.938505925401484
1.4321,-0.940292081139823
1.43225,-0.942083211902424
1.4324,-0.943879335859785
1.43255,-0.945680471265071
1.4327,-0.947486636454586
1.43285,-0.949297849848224
1.433,-0.951114129949925
1.43315,-0.952935495348156
1.4333,-0.954761964716364
1.43345,-0.956593556813458
1.4336,-0.958430290484276
1.43375,-0.960272184660069
1.4339,-0.962119258358982
1.43405,-0.963971530686532
1.4342,-0.9658290208361
1.43435,-0.967691748089414
1.4345,-0.969559731817055
1.43465,-0.97143299147895
1.4348,-0.973311546624864
1.43495,-0.975195416894907
1.4351,-0.977084622020049
1.43525,-0.978979181822627
1.4354,-0.980879116216846
1.43555,-0.982784445209316
1.4357,-0.984695188899557
1.43585,-0.986611367480532
1.436,-0.988533001239166
1.43615,-0.99046011055689
1.4363,-0.99239271591016
1.43645,-0.994330837871011
1.4366,-0.996274497107582
1.43675,-0.998223714384678
1.4369,-1.00017851056431
1.43705,-1.00213890660624
1.4372,-1.00410492356857
1.43735,-1.00607658260825
1.4375,-1.00805390498169
1.43765,-1.0100369120453
1.4378,-1.01202562525608
1.43795,-1.01402006617217
1.4381,-1.01602025645347
1.43825,-1.01802621786218
1.4384,-1.0200379722634
1.43855,-1.02205554162577
1.4387,-1.02407894802197
1.43885,-1.0261082136294
1.439,-1.02814336073077
1.43915,-1.03018441171467
1.4393,-1.03223138907621
1.43945,-1.03428431541764
1.4396,-1.03634321344896
1.43975,-1.03840810598856
1.4399,-1.04047901596381
1.44005,-1.04255596641174
1.4402,-1.04463898047966
1.44035,-1.04672808142577
1.4405,-1.04882329261987
1.44065,-1.05092463754396
1.4408,-1.05303213979291
1.44095,-1.05514582307513
1.4411,-1.05726571121321
1.44125,-1.05939182814463
1.4414,-1.06152419792239
1.44155,-1.06366284471572
1.4417,-1.06580779281073
1.44185,-1.06795906661114
1.442,-1.07011669063895
1.44215,-1.07228068953512
1.4423,-1.07445108806032
1.44245,-1.07662791109557
1.4426,-1.07881118364304
1.44275,-1.08100093082667
1.4429,-1.08319717789298
1.44305,-1.08539995021173
1.4432,-1.0876092732767
1.44335,-1.0898251727064
1.4435,-1.09204767424483
1.44365,-1.0942768037622
1.4438,-1.09651258725573
1.44395,-1.09875505085036
1.4441,-1.10100422079956
1.44425,-1.10326012348605
1.4444,-1.10552278542262
1.44455,-1.10779223325289
1.4447,-1.1100684937521
1.44485,-1.11235159382788
1.445,-1.11464156052111
1.44515,-1.11693842100663
1.4453,-1.11924220259414
1.44545,-1.12155293272897
1.4456,-1.12387063899288
1.44575,-1.12619534910493
1.4459,-1.1285270909223
1.44605,-1.13086589244112
1.4462,-1.13321178179731
1.44635,-1.13556478726744
1.4465,-1.13792493726958
1.44665,-1.14029226036419
1.4468,-1.14266678525495
1.44695,-1.14504854078965
1.4471,-1.14743755596108
1.44725,-1.1498338599079
1.4474,-1.15223748191557
1.44755,-1.15464845141722
1.4477,-1.15706679799455
1.44785,-1.15949255137879
1.448,-1.16192574145156
1.44815,-1.16436639824586
1.4483,-1.16681455194695
1.44845,-1.16927023289332
1.4486,-1.17173347157766
1.44875,-1.17420429864774
1.4489,-1.17668274490748
1.44905,-1.17916884131781
1.4492,-1.18166261899773
1.44935,-1.18416410922526
1.4495,-1.18667334343841
1.44965,-1.18919035323622
1.4498,-1.19171517037975
1.44995,-1.19424782679309
1.4501,-1.19678835456437
1.45025,-1.19933678594681
1.4504,-1.20189315335974
1.45055,-1.20445748938965
1.4507,-1.20702982679126
1.45085,-1.20961019848854
1.451,-1.21219863757581
1.45115,-1.21479517731878
1.4513,-1.2173998511557
1.45145,-1.22001269269838
1.4516,-1.22263373573332
1.45175,-1.22526301422282
1.4519,-1.2279005623061
1.45205,-1.23054641430042
1.4522,-1.2332006047022
1.45235,-1.23586316818819
1.4525,-1.23853413961658
1.45265,-1.2412135540282
1.4528,-1.24390144664768
1.45295,-1.2465978528846
1.4531,-1.2493028083347
1.45325,-1.25201634878108
1.4534,-1.25473851019538
1.45355,-1.25746932873902
1.4537,-1.2602088407644
1.45385,-1.26295708281613
1.454,-1.26571409163232
1.45415,-1.26847990414575
1.4543,-1.2712545574852
1.45445,-1.27403808897668
1.4546,-1.27683053614474
1.45475,-1.27963193671374
1.4549,-1.28244232860914
1.45505,-1.28526174995882
1.4552,-1.28809023909444
1.45535,-1.29092783455268
1.4555,-1.29377457507669
1.45565,-1.29663049961734
1.4558,-1.29949564733464
1.45595,-1.3023700575991
1.4561,-1.30525376999311
1.45625,-1.30814682431234
1.4564,-1.31104926056713
1.45655,-1.3139611189839
1.4567,-1.31688244000663
1.45685,-1.31981326429821
1.457,-1.32275363274197
1.45715,-1.32570358644309
1.4573,-1.32866316673009
1.45745,-1.33163241515631
1.4576,-1.33461137350142
1.45775,-1.3376000837729
1.4579,-1.34059858820757
1.45805,-1.34360692927312
1.4582,-1.34662514966966
1.45835,-1.34965329233128
1.4585,-1.3526914004276
1.45865,-1.35573951736535
1.4588,-1.35879768678998
1.45895,-1.36186595258725
1.4591,-1.36494435888485
1.45925,-1.36803295005404
1.4594,-1.37113177071129
1.45955,-1.37424086571993
1.4597,-1.37736028019182
1.45985,-1.38049005948905
1.46,-1.38363024922562
1.46015,-1.38678089526917
1.4603,-1.38994204374267
1.46045,-1.3931137410262
1.4606,-1.39629603375868
1.46075,-1.39948896883964
1.4609,-1.40269259343099
1.46105,-1.40590695495886
1.4612,-1.40913210111534
1.46135,-1.41236807986037
1.4615,-1.41561493942354
1.46165,-1.41887272830597
1.4618,-1.42214149528216
1.46195,-1.42542128940188
1.4621,-1.42871215999209
1.46225,-1.43201415665882
1.4624,-1.43532732928914
1.46255,-1.43865172805308
1.4627,-1.44198740340562
1.46285,-1.44533440608862
1.463,-1.44869278713289
1.46315,-1.45206259786015
1.4633,-1.45544388988506
1.46345,-1.4588367151173
1.4636,-1.4622411257636
1.46375,-1.46565717432983
1.4639,-1.46908491362311
1.46405,-1.47252439675393
1.4642,-1.47597567713823
1.46435,-1.47943880849961
1.4645,-1.48291384487149
1.46465,-1.48640084059926
1.4648,-1.48989985034253
1.46495,-1.49341092907731
1.4651,-1.4969341320983
1.46525,-1.50046951502109
1.4654,-1.50401713378449
1.46555,-1.50757704465284
1.4657,-1.51114930421826
1.46585,-1.51473396940304
1.466,-1.518331097462
1.46615,-1.52194074598484
1.4663,-1.52556297289856
1.46645,-1.52919783646987
1.4666,-1.53284539530762
1.46675,-1.53650570836527
1.4669,-1.54017883494338
1.46705,-1.54386483469207
1.4672,-1.54756376761361
1.46735,-1.55127569406489
1.4675,-1.55500067476005
1.46765,-1.55873877077301
1.4678,-1.56249004354014
1.46795,-1.56625455486284
1.4681,-1.57003236691022
1.46825,-1.5738235422218
1.4684,-1.57762814371015
1.46855,-1.58144623466367
1.4687,-1.58527787874933
1.46885,-1.5891231400154
1.469,-1.59298208289431
1.46915,-1.59685477220541
1.4693,-1.60074127315785
1.46945,-1.60464165135345
1.4696,-1.60855597278957
