"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696904572179132
1.40015,-0.698078291703164
1.4003,-0.699254927087871
1.40045,-0.700434487847695
1.4006,-0.701616983535409
1.40075,-0.702802423742315
1.4009,-0.703990818098414
1.40105,-0.705182176272603
1.4012,-0.706376507972861
1.40135,-0.707573822946445
1.4015,-0.708774130980079
1.40165,-0.709977441900138
1.4018,-0.711183765572859
1.40195,-0.712393111904519
1.4021,-0.713605490841639
1.40225,-0.71482091237118
1.4024,-0.716039386520745
1.40255,-0.717260923358769
1.4027,-0.718485532994727
1.40285,-0.719713225579333
1.403,-0.720944011304741
1.40315,-0.722177900404759
1.4033,-0.723414903155035
1.40345,-0.724655029873284
1.4036,-0.725898290919481
1.40375,-0.727144696696075
1.4039,-0.7283942576482
1.40405,-0.72964698426388
1.4042,-0.730902887074258
1.40435,-0.732161976653785
1.4045,-0.73342426362045
1.40465,-0.734689758636003
1.4048,-0.735958472406149
1.40495,-0.737230415680792
1.4051,-0.738505599254237
1.40525,-0.739784033965419
1.4054,-0.741065730698129
1.40555,-0.74235070038122
1.4057,-0.743638953988867
1.40585,-0.744930502540745
1.406,-0.7462253571023
1.40615,-0.747523528784955
1.4063,-0.748825028746353
1.40645,-0.750129868190577
1.4066,-0.751438058368388
1.40675,-0.752749610577462
1.4069,-0.754064536162625
1.40705,-0.755382846516082
1.4072,-0.756704553077673
1.40735,-0.758029667335102
1.4075,-0.759358200824169
1.40765,-0.760690165129035
1.4078,-0.762025571882447
1.40795,-0.763364432766
1.4081,-0.764706759510363
1.40825,-0.766052563895558
1.4084,-0.767401857751181
1.40855,-0.768754652956667
1.4087,-0.770110961441544
1.40885,-0.771470795185694
1.409,-0.772834166219585
1.40915,-0.774201086624558
1.4093,-0.775571568533068
1.40945,-0.77694562412895
1.4096,-0.778323265647689
1.40975,-0.779704505376666
1.4099,-0.781089355655443
1.41005,-0.782477828876015
1.4102,-0.783869937483098
1.41035,-0.785265693974377
1.4105,-0.786665110900787
1.41065,-0.78806820086679
1.4108,-0.789474976530659
1.41095,-0.790885450604732
1.4111,-0.792299635855707
1.41125,-0.793717545104919
1.4114,-0.795139191228627
1.41155,-0.796564587158282
1.4117,-0.797993745880838
1.41185,-0.799426680439014
1.412,-0.8008634039316
1.41215,-0.802303929513736
1.4123,-0.803748270397209
1.41245,-0.805196439850762
1.4126,-0.806648451200364
1.41275,-0.808104317829528
1.4129,-0.809564053179601
1.41305,-0.811027670750066
1.4132,-0.812495184098855
1.41335,-0.813966606842643
1.4135,-0.815441952657166
1.41365,-0.816921235277505
1.4138,-0.818404468498441
1.41395,-0.819891666174728
1.4141,-0.821382842221427
1.41425,-0.822878010614221
1.4144,-0.824377185389725
1.41455,-0.825880380645816
1.4147,-0.827387610541958
1.41485,-0.828898889299517
1.415,-0.830414231202095
1.41515,-0.831933650595856
1.4153,-0.833457161889854
1.41545,-0.834984779556374
1.4156,-0.836516518131264
1.41575,-0.838052392214265
1.4159,-0.839592416469356
1.41605,-0.841136605625096
1.4162,-0.842684974474967
1.41635,-0.844237537877722
1.4165,-0.845794310757722
1.41665,-0.847355308105301
1.4168,-0.848920544977103
1.41695,-0.850490036496458
1.4171,-0.852063797853703
1.41725,-0.853641844306586
1.4174,-0.855224191180584
1.41755,-0.856810853869297
1.4177,-0.858401847834798
1.41785,-0.859997188608005
1.418,-0.861596891789058
1.41815,-0.863200973047677
1.4183,-0.864809448123552
1.41845,-0.866422332826705
1.4186,-0.868039643037886
1.41875,-0.869661394708948
1.4189,-0.871287603863225
1.41905,-0.87291828659593
1.4192,-0.874553459074536
1.41935,-0.876193137539177
1.4195,-0.877837338303031
1.41965,-0.879486077752728
1.4198,-0.881139372348747
1.41995,-0.882797238625801
1.4201,-0.884459693193273
1.42025,-0.886126752735599
1.4204,-0.887798434012689
1.42055,-0.889474753860336
1.4207,-0.891155729190629
1.42085,-0.892841376992369
1.421,-0.894531714331506
1.42115,-0.896226758351541
1.4213,-0.897926526273965
1.42145,-0.899631035398675
1.4216,-0.901340303104429
1.42175,-0.903054346849254
1.4219,-0.904773184170906
1.42205,-0.906496832687287
1.4222,-0.908225310096904
1.42235,-0.90995863417931
1.4225,-0.911696822795558
1.42265,-0.913439893888643
1.4228,-0.915187865483962
1.42295,-0.916940755689769
1.4231,-0.918698582697636
1.42325,-0.920461364782928
1.4234,-0.922229120305242
1.42355,-0.924001867708911
1.4237,-0.925779625523449
1.42385,-0.927562412364033
1.424,-0.929350246931993
1.42415,-0.93114314801529
1.4243,-0.93294113448899
1.42445,-0.934744225315767
1.4246,-0.936552439546379
1.42475,-0.938365796320184
1.4249,-0.940184314865614
1.42505,-0.942008014500696
1.4252,-0.943836914633556
1.42535,-0.945671034762903
1.4255,-0.947510394478571
1.42565,-0.949355013462015
1.4258,-0.95120491148684
1.42595,-0.953060108419318
1.4261,-0.954920624218902
1.42625,-0.956786478938779
1.4264,-0.958657692726382
1.42655,-0.960534285823945
1.4267,-0.962416278569011
1.42685,-0.96430369139501
1.427,-0.966196544831786
1.42715,-0.968094859506147
1.4273,-0.969998656142435
1.42745,-0.971907955563063
1.4276,-0.973822778689082
1.42775,-0.975743146540764
1.4279,-0.977669080238149
1.42805,-0.979600601001632
1.4282,-0.981537730152526
1.42835,-0.983480489113666
1.4285,-0.98542889940996
1.42865,-0.987382982669013
1.4288,-0.989342760621692
1.42895,-0.991308255102745
1.4291,-0.993279488051383
1.42925,-0.995256481511897
1.4294,-0.99723925763426
1.42955,-0.999227838674748
1.4297,-1.00122224699655
1.42985,-1.00322250507039
1.43,-1.00522863547515
1.43015,-1.00724066089852
1.4303,-1.00925860413761
1.43045,-1.01128248809959
1.4306,-1.01331233580235
1.43075,-1.01534817037513
1.4309,-1.01739001505918
1.43105,-1.01943789320842
1.4312,-1.0214918282901
1.43135,-1.02355184388544
1.4315,-1.02561796369036
1.43165,-1.02769021151609
1.4318,-1.02976861128989
1.43195,-1.03185318705572
1.4321,-1.03394396297492
1.43225,-1.03604096332693
1.4324,-1.03814421250997
1.43255,-1.04025373504174
1.4327,-1.04236955556015
1.43285,-1.04449169882401
1.433,-1.04662018971375
1.43315,-1.04875505323217
1.4333,-1.05089631450514
1.43345,-1.05304399878234
1.4336,-1.05519813143801
1.43375,-1.05735873797168
1.4339,-1.05952584400892
1.43405,-1.06169947530213
1.4342,-1.06387965773123
1.43435,-1.06606641730449
1.4345,-1.06825978015927
1.43465,-1.0704597725628
1.4348,-1.07266642091298
1.43495,-1.07487975173912
1.4351,-1.07709979170278
1.43525,-1.07932656759857
1.4354,-1.08156010635489
1.43555,-1.08380043503484
1.4357,-1.08604758083693
1.43585,-1.088301571096
1.436,-1.09056243328396
1.43615,-1.09283019501068
1.4363,-1.09510488402482
1.43645,-1.09738652821465
1.4366,-1.09967515560893
1.43675,-1.10197079437775
1.4369,-1.1042734728334
1.43705,-1.10658321943124
1.4372,-1.10890006277057
1.43735,-1.11122403159552
