"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688923389890055
1.40015,-0.690067465818598
1.4003,-0.691214330507806
1.40045,-0.692363992863437
1.4006,-0.693516461826176
1.40075,-0.694671746371782
1.4009,-0.695829855511259
1.40105,-0.696990798291032
1.4012,-0.698154583793092
1.40135,-0.699321221135188
1.4015,-0.700490719470984
1.40165,-0.70166308799022
1.4018,-0.702838335918909
1.40195,-0.704016472519475
1.4021,-0.705197507090959
1.40225,-0.706381448969161
1.4024,-0.707568307526843
1.40255,-0.708758092173887
1.4027,-0.709950812357471
1.40285,-0.711146477562264
1.403,-0.712345097310575
1.40315,-0.713546681162569
1.4033,-0.714751238716416
1.40345,-0.715958779608486
1.4036,-0.717169313513527
1.40375,-0.71838285014486
1.4039,-0.719599399254553
1.40405,-0.720818970633607
1.4042,-0.722041574112139
1.40435,-0.723267219559584
1.4045,-0.72449591688487
1.40465,-0.725727676036616
1.4048,-0.726962507003313
1.40495,-0.728200419813533
1.4051,-0.729441424536096
1.40525,-0.730685531280293
1.4054,-0.731932750196064
1.40555,-0.733183091474197
1.4057,-0.734436565346523
1.40585,-0.735693182086126
1.406,-0.736952952007527
1.40615,-0.738215885466891
1.4063,-0.739481992862241
1.40645,-0.740751284633643
1.4066,-0.74202377126341
1.40675,-0.743299463276335
1.4069,-0.744578371239857
1.40705,-0.745860505764297
1.4072,-0.747145877503072
1.40735,-0.748434497152867
1.4075,-0.749726375453885
1.40765,-0.751021523190054
1.4078,-0.752319951189216
1.40795,-0.753621670323372
1.4081,-0.754926691508879
1.40825,-0.756235025706675
1.4084,-0.757546683922492
1.40855,-0.758861677207088
1.4087,-0.76018001665645
1.40885,-0.761501713412039
1.409,-0.762826778660989
1.40915,-0.764155223636352
1.4093,-0.765487059617311
1.40945,-0.766822297929421
1.4096,-0.768160949944827
1.40975,-0.769503027082491
1.4099,-0.770848540808446
1.41005,-0.772197502635995
1.4102,-0.773549924125976
1.41035,-0.774905816886983
1.4105,-0.776265192575599
1.41065,-0.777628062896654
1.4108,-0.77899443960343
1.41095,-0.780364334497946
1.4111,-0.781737759431172
1.41125,-0.783114726303271
1.4114,-0.784495247063859
1.41155,-0.785879333712246
1.4117,-0.787266998297687
1.41185,-0.788658252919623
1.412,-0.790053109727943
1.41215,-0.791451580923228
1.4123,-0.792853678757007
1.41245,-0.794259415532031
1.4126,-0.795668803602489
1.41275,-0.797081855374315
1.4129,-0.798498583305411
1.41305,-0.799918999905931
1.4132,-0.801343117738527
1.41335,-0.802770949418634
1.4135,-0.804202507614719
1.41365,-0.805637805048556
1.4138,-0.8070768544955
1.41395,-0.80851966878475
1.4141,-0.809966260799623
1.41425,-0.81141664347784
1.4144,-0.81287082981178
1.41455,-0.814328832848784
1.4147,-0.815790665691413
1.41485,-0.817256341497738
1.415,-0.818725873481627
1.41515,-0.820199274913022
1.4153,-0.821676559118219
1.41545,-0.823157739480181
1.4156,-0.824642829438799
1.41575,-0.826131842491197
1.4159,-0.827624792192031
1.41605,-0.829121692153765
1.4162,-0.830622556046987
1.41635,-0.832127397600696
1.4165,-0.833636230602605
1.41665,-0.835149068899449
1.4168,-0.836665926397272
1.41695,-0.83818681706176
1.4171,-0.839711754918511
1.41725,-0.841240754053389
1.4174,-0.842773828612796
1.41755,-0.844310992804005
1.4177,-0.845852260895478
1.41785,-0.847397647217158
1.418,-0.848947166160828
1.41815,-0.850500832180402
1.4183,-0.852058659792246
1.41845,-0.853620663575523
1.4186,-0.855186858172497
1.41875,-0.856757258288898
1.4189,-0.8583318786942
1.41905,-0.859910734221999
1.4192,-0.861493839770323
1.41935,-0.863081210301978
1.4195,-0.864672860844892
1.41965,-0.86626880649244
1.4198,-0.867869062403811
1.41995,-0.869473643804315
1.4201,-0.871082565985777
1.42025,-0.872695844306847
1.4204,-0.874313494193382
1.42055,-0.875935531138778
1.4207,-0.877561970704332
1.42085,-0.879192828519608
1.421,-0.880828120282789
1.42115,-0.882467861761034
1.4213,-0.884112068790871
1.42145,-0.885760757278517
1.4216,-0.887413943200298
1.42175,-0.889071642602982
1.4219,-0.890733871604176
1.42205,-0.892400646392696
1.4222,-0.894071983228934
1.42235,-0.895747898445258
1.4225,-0.897428408446386
1.42265,-0.899113529709765
1.4228,-0.90080327878598
1.42295,-0.902497672299124
1.4231,-0.904196726947196
1.42325,-0.9059004595025
1.4234,-0.907608886812054
1.42355,-0.909322025797962
1.4237,-0.911039893457845
1.42385,-0.912762506865235
1.424,-0.914489883169983
1.42415,-0.916222039598665
1.4243,-0.917958993455016
1.42445,-0.919700762120317
1.4246,-0.921447363053838
1.42475,-0.923198813793247
1.4249,-0.924955131955027
1.42505,-0.926716335234927
1.4252,-0.928482441408377
1.42535,-0.930253468330902
1.4255,-0.932029433938594
1.42565,-0.933810356248518
1.4258,-0.935596253359176
1.42595,-0.937387143450931
1.4261,-0.939183044786463
1.42625,-0.940983975711218
1.4264,-0.942789954653856
1.42655,-0.94460100012672
1.4267,-0.946417130726263
1.42685,-0.948238365133536
1.427,-0.950064722114648
1.42715,-0.951896220521224
1.4273,-0.953732879290876
1.42745,-0.955574717447687
1.4276,-0.957421754102657
1.42775,-0.959274008454225
1.4279,-0.961131499788719
1.42805,-0.962994247480851
1.4282,-0.964862270994201
1.42835,-0.966735589881725
1.4285,-0.968614223786214
1.42865,-0.970498192440835
1.4288,-0.972387515669598
1.42895,-0.974282213387878
1.4291,-0.976182305602926
1.42925,-0.97808781241435
1.4294,-0.979998754014673
1.42955,-0.981915150689814
1.4297,-0.983837022819633
1.42985,-0.985764390878437
1.43,-0.987697275435524
1.43015,-0.9896356971557
1.4303,-0.991579676799823
1.43045,-0.993529235225342
1.4306,-0.995484393386832
1.43075,-0.997445172336542
1.4309,-0.999411593224949
1.43105,-1.0013836773013
1.4312,-1.00336144591418
1.43135,-1.00534492051207
1.4315,-1.0073341226439
1.43165,-1.00932907395962
1.4318,-1.01132979621081
1.43195,-1.01333631125115
1.4321,-1.01534864103715
1.43225,-1.01736680762859
1.4324,-1.0193908331892
1.43255,-1.02142073998721
1.4327,-1.02345655039595
1.43285,-1.02549828689446
1.433,-1.02754597206808
1.43315,-1.02959962860906
1.4333,-1.03165927931717
1.43345,-1.03372494710031
1.4336,-1.03579665497514
1.43375,-1.03787442606772
1.4339,-1.03995828361407
1.43405,-1.04204825096088
1.4342,-1.0441443515661
1.43435,-1.0462466089996
1.4345,-1.04835504694378
1.43465,-1.05046968919428
1.4348,-1.05259055966058
1.43495,-1.05471768236667
1.4351,-1.05685108145171
1.43525,-1.05899078117075
1.4354,-1.06113680589529
1.43555,-1.06328918011406
1.4357,-1.06544792843367
1.43585,-1.06761307557923
1.436,-1.06978464639516
1.43615,-1.07196266584578
1.4363,-1.07414715901606
1.43645,-1.07633815111229
1.4366,-1.07853566746285
1.43675,-1.08073973351886
1.4369,-1.08295037485491
1.43705,-1.08516761716982
1.4372,-1.08739148628734
1.43735,-1.08962200815686
1.4375,-1.09185920885422
1.43765,-1.09410311458236
1.4378,-1.09635375167215
1.43795,-1.09861114658311
1.4381,-1.10087532590417
1.43825,-1.10314631635441
1.4384,-1.10542414478388
1.43855,-1.10770883817436
1.4387,-1.11000042364009
1.43885,-1.11229892842864
1.439,-1.11460437992162
1.43915,-1.11691680563555
1.4393,-1.11923623322259
1.43945,-1.12156269047142
1.4396,-1.123896205308
1.43975,-1.1262368057964
1.4399,-1.12858452013966
1.44005,-1.13093937668056
1.4402,-1.13330140390254
1.44035,-1.13567063043044
1.4405,-1.13804708503144
1.44065,-1.14043079661587
1.4408,-1.14282179423808
1.44095,-1.14522010709728
1.4411,-1.14762576453848
1.44125,-1.15003879605331
1.4414,-1.15245923128092
1.44155,-1.15488710000887
1.4417,-1.15732243217405
1.44185,-1.15976525786356
1.442,-1.16221560731563
1.44215,-1.16467351092053
1.4423,-1.16713899922152
1.44245,-1.16961210291574
1.4426,-1.17209285285517
1.44275,-1.17458128004759
1.4429,-1.17707741565751
1.44305,-1.17958129100713
1.4432,-1.18209293757728
1.44335,-1.18461238700846
1.4435,-1.18713967110175
1.44365,-1.18967482181983
1.4438,-1.19221787128797
1.44395,-1.19476885179501
1.4441,-1.1973277957944
1.44425,-1.19989473590518
1.4444,-1.20246970491303
1.44455,-1.20505273577129
1.4447,-1.20764386160197
1.44485,-1.21024311569685
1.445,-1.21285053151849
1.44515,-1.21546614270129
1.4453,-1.21808998305258
1.44545,-1.22072208655367
1.4456,-1.22336248736097
1.44575,-1.22601121980702
1.4459,-1.22866831840168
1.44605,-1.23133381783312
1.4462,-1.23400775296905
1.44635,-1.23669015885776
1.4465,-1.23938107072929
1.44665,-1.24208052399659
1.4468,-1.2447885542566
1.44695,-1.24750519729149
1.4471,-1.25023048906974
1.44725,-1.2529644657474
1.4474,-1.25570716366922
1.44755,-1.25845861936984
1.4477,-1.26121886957502
1.44785,-1.26398795120282
1.448,-1.26676590136486
1.44815,-1.26955275736748
1.4483,-1.27234855671306
1.44845,-1.27515333710118
1.4486,-1.27796713642996
1.44875,-1.28078999279725
1.4489,-1.28362194450196
1.44905,-1.28646303004531
1.4492,-1.28931328813214
1.44935,-1.29217275767221
1.4495,-1.2950414777815
1.44965,-1.29791948778356
1.4498,-1.30080682721083
1.44995,-1.30370353580596
1.4501,-1.30660965352322
1.45025,-1.30952522052978
1.4504,-1.31245027720717
1.45055,-1.31538486415261
1.4507,-1.31832902218044
1.45085,-1.32128279232348
1.451,-1.3242462158345
1.45115,-1.32721933418759
1.4513,-1.33020218907965
1.45145,-1.33319482243182
1.4516,-1.33619727639093
1.45175,-1.33920959333097
1.4519,-1.3422318158546
1.45205,-1.3452639867946
1.4522,-1.34830614921544
1.45235,-1.35135834641472
1.4525,-1.35442062192475
1.45265,-1.35749301951408
1.4528,-1.36057558318905
1.45295,-1.36366835719537
1.4531,-1.36677138601964
1.45325,-1.36988471439102
1.4534,-1.37300838728278
1.45355,-1.37614244991391
1.4537,-1.37928694775078
1.45385,-1.38244192650875
1.454,-1.38560743215385
1.45415,-1.3887835109044
1.4543,-1.39197020923273
1.45445,-1.39516757386685
1.4546,-1.39837565179217
1.45475,-1.4015944902532
1.4549,-1.40482413675527
1.45505,-1.40806463906633
1.4552,-1.41131604521865
1.45535,-1.4145784035106
1.4555,-1.41785176250847
1.45565,-1.42113617104824
1.4558,-1.4244316782374
1.45595,-1.4277383334568
1.4561,-1.43105618636245
1.45625,-1.43438528688743
1.4564,-1.43772568524373
1.45655,-1.44107743192412
1.4567,-1.44444057770411
1.45685,-1.44781517364383
1.457,-1.45120127108995
1.45715,-1.45459892167767
1.4573,-1.45800817733264
1.45745,-1.46142909027298
1.4576,-1.46486171301125
1.45775,-1.46830609835647
1.4579,-1.47176229941616
1.45805,-1.47523036959834
1.4582,-1.47871036261367
1.45835,-1.48220233247744
1.4585,-1.48570633351172
1.45865,-1.48922242034747
