"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692428649241958
1.40015,-0.693583128129785
1.4003,-0.694740439410333
1.40045,-0.695900592215769
1.4006,-0.697063595714539
1.40075,-0.698229459111535
1.4009,-0.699398191648273
1.40105,-0.70056980260306
1.4012,-0.701744301291179
1.40135,-0.702921697065057
1.4015,-0.704101999314469
1.40165,-0.705285217466671
1.4018,-0.706471360986631
1.40195,-0.707660439377175
1.4021,-0.708852462179181
1.40225,-0.710047438971764
1.4024,-0.711245379372464
1.40255,-0.712446293037421
1.4027,-0.713650189661571
1.40285,-0.714857078978825
1.403,-0.716066970762269
1.40315,-0.717279874824345
1.4033,-0.718495801017043
1.40345,-0.719714759232092
1.4036,-0.720936759401165
1.40375,-0.722161811496049
1.4039,-0.723389925528864
1.40405,-0.724621111552257
1.4042,-0.725855379659572
1.40435,-0.727092739985085
1.4045,-0.728333202704186
1.40465,-0.729576778033579
1.4048,-0.730823476231484
1.40495,-0.732073307597853
1.4051,-0.733326282474547
1.40525,-0.73458241124558
1.4054,-0.735841704337283
1.40555,-0.737104172218558
1.4057,-0.738369825401038
1.40585,-0.739638674439339
1.406,-0.740910729931244
1.40615,-0.742186002517933
1.4063,-0.743464502884188
1.40645,-0.744746241758614
1.4066,-0.746031229913842
1.40675,-0.747319478166767
1.4069,-0.748610997378753
1.40705,-0.749905798455855
1.4072,-0.751203892349047
1.40735,-0.752505290054439
1.4075,-0.753810002613493
1.40765,-0.75511804111327
1.4078,-0.756429416686641
1.40795,-0.75774414051252
1.4081,-0.759062223816093
1.40825,-0.760383677869035
1.4084,-0.761708513989775
1.40855,-0.763036743543694
1.4087,-0.764368377943387
1.40885,-0.765703428648879
1.409,-0.767041907167871
1.40915,-0.768383825055984
1.4093,-0.769729193916999
1.40945,-0.771078025403078
1.4096,-0.77243033121504
1.40975,-0.773786123102582
1.4099,-0.775145412864535
1.41005,-0.776508212349101
1.4102,-0.77787453345413
1.41035,-0.779244388127327
1.4105,-0.780617788366541
1.41065,-0.78199474622
1.4108,-0.783375273786581
1.41095,-0.784759383216042
1.4111,-0.786147086709307
1.41125,-0.78753839651871
1.4114,-0.788933324948256
1.41155,-0.790331884353888
1.4117,-0.791734087143756
1.41185,-0.793139945778473
1.412,-0.794549472771388
1.41215,-0.795962680688854
1.4123,-0.797379582150501
1.41245,-0.798800189829493
1.4126,-0.800224516452835
1.41275,-0.801652574801623
1.4129,-0.803084377711312
1.41305,-0.804519938072022
1.4132,-0.805959268828807
1.41335,-0.807402382981934
1.4135,-0.808849293587165
1.41365,-0.810300013756055
1.4138,-0.811754556656224
1.41395,-0.81321293551166
1.4141,-0.814675163602995
1.41425,-0.816141254267823
1.4144,-0.817611220900952
1.41455,-0.819085076954753
1.4147,-0.82056283593941
1.41485,-0.822044511423258
1.415,-0.823530117033053
1.41515,-0.825019666454297
1.4153,-0.826513173431532
1.41545,-0.828010651768666
1.4156,-0.829512115329248
1.41575,-0.831017578036811
1.4159,-0.832527053875169
1.41605,-0.834040556888742
1.4162,-0.835558101182852
1.41635,-0.837079700924074
1.4165,-0.838605370340526
1.41665,-0.840135123722213
1.4168,-0.841668975421333
1.41695,-0.843206939852627
1.4171,-0.84474903149368
1.41725,-0.846295264885277
1.4174,-0.84784565463173
1.41755,-0.849400215401191
1.4177,-0.850958961926014
1.41785,-0.852521909003088
1.418,-0.854089071494176
1.41815,-0.855660464326259
1.4183,-0.85723610249187
1.41845,-0.858816001049465
1.4186,-0.860400175123752
1.41875,-0.861988639906053
1.4189,-0.863581410654656
1.41905,-0.865178502695165
1.4192,-0.866779931420873
1.41935,-0.868385712293102
1.4195,-0.869995860841598
1.41965,-0.871610392664854
1.4198,-0.873229323430511
1.41995,-0.874852668875712
1.4201,-0.876480444807485
1.42025,-0.878112667103102
1.4204,-0.879749351710481
1.42055,-0.881390514648531
1.4207,-0.88303617200756
1.42085,-0.884686339949655
1.421,-0.886341034709059
1.42115,-0.888000272592568
1.4213,-0.889664069979928
1.42145,-0.891332443324198
1.4216,-0.893005409152198
1.42175,-0.89468298406486
1.4219,-0.89636518473766
1.42205,-0.898052027920997
1.4222,-0.89974353044064
1.42235,-0.901439709198072
1.4225,-0.903140581170983
1.42265,-0.904846163413607
1.4228,-0.906556473057197
1.42295,-0.908271527310412
1.4231,-0.909991343459753
1.42325,-0.911715938869978
1.4234,-0.913445330984548
1.42355,-0.915179537326041
1.4237,-0.916918575496592
1.42385,-0.918662463178321
1.424,-0.920411218133787
1.42415,-0.922164858206426
1.4243,-0.923923401320979
1.42445,-0.925686865483966
1.4246,-0.92745526878411
1.42475,-0.929228629392821
1.4249,-0.931006965564614
1.42505,-0.932790295637606
1.4252,-0.934578638033957
1.42535,-0.936372011260338
1.4255,-0.938170433908401
1.42565,-0.939973924655257
1.4258,-0.941782502263933
1.42595,-0.943596185583881
