"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670879507432551
1.40015,-0.671971037360817
1.4003,-0.673065167273827
1.40045,-0.674161905263647
1.4006,-0.67526125945318
1.40075,-0.676363237996298
1.4009,-0.677467849077981
1.40105,-0.678575100914489
1.4012,-0.679685001753457
1.40135,-0.680797559874081
1.4015,-0.681912783587249
1.40165,-0.683030681235667
1.4018,-0.684151261194042
1.40195,-0.685274531869197
1.4021,-0.686400501700233
1.40225,-0.687529179158681
1.4024,-0.688660572748648
1.40255,-0.689794691006952
1.4027,-0.690931542503304
1.40285,-0.692071135840432
1.403,-0.693213479654248
1.40315,-0.694358582613998
1.4033,-0.695506453422413
1.40345,-0.696657100815875
1.4036,-0.697810533564557
1.40375,-0.698966760472588
1.4039,-0.700125790378223
1.40405,-0.701287632153982
1.4042,-0.702452294706813
1.40435,-0.703619786978266
1.4045,-0.704790117944636
1.40465,-0.705963296617144
1.4048,-0.707139332042076
1.40495,-0.708318233300978
1.4051,-0.709500009510784
1.40525,-0.710684669824023
1.4054,-0.711872223428949
1.40555,-0.713062679549725
1.4057,-0.714256047446594
1.40585,-0.715452336416044
1.406,-0.716651555790977
1.40615,-0.71785371494088
1.4063,-0.719058823271998
1.40645,-0.720266890227518
1.4066,-0.721477925287719
1.40675,-0.722691937970171
1.4069,-0.723908937829897
1.40705,-0.725128934459557
1.4072,-0.726351937489621
1.40735,-0.727577956588549
1.4075,-0.728807001462973
1.40765,-0.730039081857872
1.4078,-0.731274207556775
1.40795,-0.732512388381906
1.4081,-0.733753634194407
1.40825,-0.7349979548945
1.4084,-0.736245360421674
1.40855,-0.737495860754878
1.4087,-0.73874946591272
1.40885,-0.740006185953631
1.409,-0.741266030976073
1.40915,-0.742529011118719
1.4093,-0.743795136560665
1.40945,-0.745064417521606
1.4096,-0.746336864262029
1.40975,-0.747612487083419
1.4099,-0.748891296328453
1.41005,-0.750173302381191
1.4102,-0.751458515667285
1.41035,-0.752746946654183
1.4105,-0.754038605851299
1.41065,-0.755333503810253
1.4108,-0.75663165112506
1.41095,-0.757933058432331
1.4111,-0.759237736411483
1.41125,-0.760545695784944
1.4114,-0.761856947318358
1.41155,-0.763171501820804
1.4117,-0.764489370144999
1.41185,-0.765810563187513
1.412,-0.76713509188898
1.41215,-0.768462967234311
1.4123,-0.769794200252911
1.41245,-0.771128802018893
1.4126,-0.772466783651309
1.41275,-0.773808156314348
1.4129,-0.77515293121757
1.41305,-0.776501119616125
1.4132,-0.777852732810976
1.41335,-0.779207782149119
1.4135,-0.780566279023819
1.41365,-0.781928234874823
1.4138,-0.783293661188598
1.41395,-0.784662569498554
1.4141,-0.786034971385281
1.41425,-0.78741087847678
1.4144,-0.788790302448686
1.41455,-0.790173255024518
1.4147,-0.791559747975906
1.41485,-0.79294979312283
1.415,-0.794343402333862
1.41515,-0.795740587526396
1.4153,-0.797141360666907
1.41545,-0.798545733771172
1.4156,-0.799953718904538
1.41575,-0.80136532818215
1.4159,-0.802780573769207
1.41605,-0.804199467881206
1.4162,-0.805622022784195
1.41635,-0.807048250795028
1.4165,-0.808478164281607
1.41665,-0.80991177566315
1.4168,-0.811349097410437
1.41695,-0.812790142046074
1.4171,-0.814234922144749
1.41725,-0.815683450333492
1.4174,-0.817135739291938
1.41755,-0.818591801752592
1.4177,-0.820051650501097
1.41785,-0.821515298376489
1.418,-0.822982758271479
1.41815,-0.824454043132723
1.4183,-0.825929165961071
1.41845,-0.827408139811871
1.4186,-0.828890977795236
1.41875,-0.830377693076297
1.4189,-0.831868298875512
1.41905,-0.833362808468925
1.4192,-0.83486123518846
1.41935,-0.836363592422195
1.4195,-0.837869893614653
1.41965,-0.83938015226709
1.4198,-0.840894381937775
1.41995,-0.842412596242276
1.4201,-0.843934808853776
1.42025,-0.845461033503345
1.4204,-0.846991283980236
1.42055,-0.848525574132188
1.4207,-0.850063917865724
1.42085,-0.851606329146449
1.421,-0.853152821999364
1.42115,-0.854703410509148
1.4213,-0.856258108820483
1.42145,-0.857816931138348
1.4216,-0.859379891728343
1.42175,-0.860947004916992
1.4219,-0.862518285092053
1.42205,-0.864093746702848
1.4222,-0.865673404260557
1.42235,-0.867257272338562
1.4225,-0.868845365572746
1.42265,-0.87043769866184
1.4228,-0.872034286367723
1.42295,-0.87363514351577
1.4231,-0.875240284995163
1.42325,-0.876849725759235
1.4234,-0.878463480825802
1.42355,-0.880081565277492
1.4237,-0.881703994262088
1.42385,-0.883330782992856
1.424,-0.884961946748906
1.42415,-0.886597500875517
1.4243,-0.888237460784494
1.42445,-0.889881841954503
1.4246,-0.891530659931443
1.42475,-0.893183930328772
1.4249,-0.89484166882788
1.42505,-0.896503891178432
1.4252,-0.898170613198742
1.42535,-0.899841850776119
1.4255,-0.901517619867235
1.42565,-0.903197936498492
1.4258,-0.904882816766393
1.42595,-0.906572276837898
1.4261,-0.908266332950812
1.42625,-0.90996500141415
1.4264,-0.911668298608524
1.42655,-0.913376240986501
1.4267,-0.915088845073007
1.42685,-0.916806127465698
1.427,-0.918528104835355
1.42715,-0.92025479392626
1.4273,-0.9219862115566
1.42745,-0.92372237461886
1.4276,-0.9254633000802
1.42775,-0.927209004982878
1.4279,-0.928959506444643
1.42805,-0.930714821659129
1.4282,-0.932474967896274
1.42835,-0.934239962502721
1.4285,-0.93600982290223
1.42865,-0.937784566596095
1.4288,-0.939564211163557
1.42895,-0.941348774262229
1.4291,-0.943138273628511
1.42925,-0.944932727078016
1.4294,-0.946732152505997
1.42955,-0.948536567887785
1.4297,-0.950345991279203
1.42985,-0.952160440817026
1.43,-0.953979934719402
1.43015,-0.955804491286286
1.4303,-0.957634128899916
1.43045,-0.959468866025222
1.4306,-0.961308721210298
1.43075,-0.963153713086847
1.4309,-0.965003860370641
1.43105,-0.966859181861973
1.4312,-0.968719696446117
1.43135,-0.970585423093814
1.4315,-0.972456380861696
1.43165,-0.974332588892799
1.4318,-0.976214066417021
1.43195,-0.978100832751578
1.4321,-0.979992907301518
1.43225,-0.981890309560189
1.4324,-0.983793059109707
1.43255,-0.985701175621469
1.4327,-0.987614678856635
1.43285,-0.989533588666635
1.433,-0.99145792499364
1.43315,-0.993387707871082
1.4333,-0.995322957424169
1.43345,-0.997263693870376
1.4336,-0.99920993751996
1.43375,-1.00116170877647
1.4339,-1.00311902813729
