"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638607993749123
1.40015,-0.639616598763218
1.4003,-0.640627536773035
1.40045,-0.641640814817551
1.4006,-0.642656439961675
1.40075,-0.643674419296361
1.4009,-0.644694759938715
1.40105,-0.645717469032129
1.4012,-0.646742553746373
1.40135,-0.647770021277726
1.4015,-0.648799878849104
1.40165,-0.649832133710149
1.4018,-0.650866793137377
1.40195,-0.651903864434276
1.4021,-0.652943354931434
1.40225,-0.65398527198667
1.4024,-0.655029622985133
1.40255,-0.656076415339441
1.4027,-0.657125656489793
1.40285,-0.658177353904106
1.403,-0.659231515078122
1.40315,-0.660288147535541
1.4033,-0.661347258828145
1.40345,-0.662408856535925
1.4036,-0.6634729482672
1.40375,-0.664539541658754
1.4039,-0.665608644375959
1.40405,-0.666680264112899
1.4042,-0.667754408592508
1.40435,-0.668831085566694
1.4045,-0.669910302816462
1.40465,-0.670992068152062
1.4048,-0.672076389413111
1.40495,-0.673163274468719
1.4051,-0.67425273121763
1.40525,-0.67534476758836
1.4054,-0.676439391539319
1.40555,-0.677536611058959
1.4057,-0.678636434165907
1.40585,-0.679738868909084
1.406,-0.680843923367867
1.40615,-0.681951605652222
1.4063,-0.683061923902818
1.40645,-0.684174886291211
1.4066,-0.685290501019944
1.40675,-0.686408776322701
1.4069,-0.687529720464459
1.40705,-0.688653341741626
1.4072,-0.689779648482167
1.40735,-0.690908649045771
1.4075,-0.692040351823987
1.40765,-0.693174765240363
1.4078,-0.694311897750605
1.40795,-0.695451757842716
1.4081,-0.696594354037143
1.40825,-0.697739694886931
1.4084,-0.698887788977868
1.40855,-0.700038644928633
1.4087,-0.701192271390964
1.40885,-0.702348677049786
1.409,-0.703507870623373
1.40915,-0.704669860863515
1.4093,-0.705834656555646
1.40945,-0.707002266519033
1.4096,-0.708172699606894
1.40975,-0.709345964706582
1.4099,-0.710522070739741
1.41005,-0.711701026662449
1.4102,-0.712882841465391
1.41035,-0.714067524174017
1.4105,-0.715255083848698
1.41065,-0.716445529584892
1.4108,-0.717638870513318
1.41095,-0.718835115800086
1.4111,-0.7200342746469
1.41125,-0.721236356291214
1.4114,-0.722441370006371
1.41155,-0.723649325101813
1.4117,-0.724860230923218
1.41185,-0.726074096852685
1.412,-0.727290932308891
1.41215,-0.728510746747282
1.4123,-0.729733549660222
1.41245,-0.730959350577179
1.4126,-0.732188159064908
1.41275,-0.733419984727605
1.4129,-0.734654837207095
1.41305,-0.735892726183014
1.4132,-0.737133661372968
1.41335,-0.738377652532736
1.4135,-0.739624709456432
1.41365,-0.740874841976694
1.4138,-0.742128059964857
1.41395,-0.743384373331155
1.4141,-0.744643792024883
1.41425,-0.745906326034594
1.4144,-0.74717198538828
1.41455,-0.748440780153564
1.4147,-0.749712720437888
1.41485,-0.750987816388692
1.415,-0.752266078193619
1.41515,-0.753547516080687
1.4153,-0.754832140318507
1.41545,-0.756119961216454
1.4156,-0.757410989124871
1.41575,-0.758705234435265
1.4159,-0.760002707580495
1.41605,-0.761303419034985
1.4162,-0.762607379314907
1.41635,-0.76391459897839
1.4165,-0.765225088625723
1.41665,-0.766538858899551
1.4168,-0.767855920485071
1.41695,-0.769176284110263
1.4171,-0.770499960546063
1.41725,-0.771826960606593
1.4174,-0.773157295149368
1.41755,-0.77449097507548
1.4177,-0.77582801132984
1.41785,-0.77716841490137
1.418,-0.778512196823232
1.41815,-0.779859368173023
1.4183,-0.781209940072993
1.41845,-0.782563923690283
1.4186,-0.783921330237103
1.41875,-0.785282170971005
1.4189,-0.786646457195057
1.41905,-0.788014200258065
1.4192,-0.789385411554838
1.41935,-0.79076010252637
1.4195,-0.792138284660074
1.41965,-0.793519969490027
1.4198,-0.794905168597179
1.41995,-0.796293893609579
1.4201,-0.797686156202632
1.42025,-0.799081968099295
1.4204,-0.800481341070339
1.42055,-0.801884286934568
1.4207,-0.803290817559056
1.42085,-0.804700944859394
1.421,-0.806114680799913
1.42115,-0.807532037393942
1.4213,-0.808953026704024
1.42145,-0.810377660842186
1.4216,-0.811805951970175
1.42175,-0.813237912299683
1.4219,-0.814673554092624
1.42205,-0.816112889661366
1.4222,-0.817555931368973
1.42235,-0.819002691629476
1.4225,-0.82045318290812
1.42265,-0.821907417721601
1.4228,-0.823365408638353
1.42295,-0.824827168278756
1.4231,-0.826292709315464
1.42325,-0.8277620444736
1.4234,-0.829235186531048
1.42355,-0.830712148318724
1.4237,-0.832192942720818
1.42385,-0.833677582675067
1.424,-0.835166081173053
1.42415,-0.836658451260409
1.4243,-0.838154706037166
1.42445,-0.839654858657955
1.4246,-0.841158922332333
1.42475,-0.842666910325035
1.4249,-0.844178835956249
1.42505,-0.845694712601917
1.4252,-0.847214553693991
1.42535,-0.84873837272072
1.4255,-0.850266183226952
1.42565,-0.851797998814396
1.4258,-0.853333833141934
1.42595,-0.854873699925888
1.4261,-0.856417612940315
1.42625,-0.85796558601732
1.4264,-0.859517633047317
1.42655,-0.861073767979366
1.4267,-0.86263400482143
1.42685,-0.864198357640695
1.427,-0.865766840563882
1.42715,-0.867339467777527
1.4273,-0.868916253528299
1.42745,-0.870497212123314
1.4276,-0.87208235793042
1.42775,-0.873671705378542
1.4279,-0.875265268957961
1.42805,-0.876863063220649
1.4282,-0.878465102780584
1.42835,-0.880071402314056
