"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678632632616677
1.40015,-0.679752200253191
1.4003,-0.680874482277091
1.40045,-0.681999487317002
1.4006,-0.683127224035262
1.40075,-0.684257701128056
1.4009,-0.685390927325591
1.40105,-0.68652691139226
1.4012,-0.687665662126788
1.40135,-0.688807188362405
1.4015,-0.689951498966995
1.40165,-0.691098602843284
1.4018,-0.692248508928978
1.40195,-0.693401226196944
1.4021,-0.694556763655369
1.40225,-0.695715130347932
1.4024,-0.696876335353973
1.40255,-0.698040387788651
1.4027,-0.699207296803126
1.40285,-0.700377071584723
1.403,-0.70154972135711
1.40315,-0.702725255380471
1.4033,-0.703903682951662
1.40345,-0.705085013404414
1.4036,-0.706269256109481
1.40375,-0.707456420474845
1.4039,-0.708646515945861
1.40405,-0.709839552005465
1.4042,-0.711035538174337
1.40435,-0.712234484011092
1.4045,-0.713436399112443
1.40465,-0.71464129311341
1.4048,-0.715849175687484
1.40495,-0.717060056546816
1.4051,-0.718273945442403
1.40525,-0.71949085216429
1.4054,-0.720710786541726
1.40555,-0.721933758443381
1.4057,-0.723159777777528
1.40585,-0.724388854492223
1.406,-0.725620998575514
1.40615,-0.726856220055623
1.4063,-0.72809452900115
1.40645,-0.729335935521248
1.4066,-0.730580449765849
1.40675,-0.731828081925838
1.4069,-0.733078842233262
1.40705,-0.734332740961526
1.4072,-0.7355897884256
1.40735,-0.736849994982216
1.4075,-0.73811337103007
1.40765,-0.739379927010032
1.4078,-0.740649673405345
1.40795,-0.741922620741841
1.4081,-0.743198779588138
1.40825,-0.744478160555856
1.4084,-0.745760774299824
1.40855,-0.747046631518307
1.4087,-0.748335742953184
1.40885,-0.749628119390202
1.409,-0.750923771659165
1.40915,-0.752222710634156
1.4093,-0.753524947233761
1.40945,-0.754830492421286
1.4096,-0.756139357204978
1.40975,-0.757451552638228
1.4099,-0.758767089819829
1.41005,-0.760085979894168
1.4102,-0.761408234051479
1.41035,-0.762733863528043
1.4105,-0.764062879606426
1.41065,-0.765395293615725
1.4108,-0.766731116931772
1.41095,-0.768070360977381
1.4111,-0.769413037222585
1.41125,-0.770759157184861
1.4114,-0.772108732429366
1.41155,-0.773461774569184
1.4117,-0.774818295265556
1.41185,-0.776178306228129
1.412,-0.777541819215183
1.41215,-0.778908846033894
1.4123,-0.78027939854056
1.41245,-0.781653488640862
1.4126,-0.783031128290096
1.41275,-0.784412329493445
1.4129,-0.785797104306198
1.41305,-0.787185464834032
1.4132,-0.78857742323324
