"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689263843208799
1.40015,-0.690409953904114
1.4003,-0.691558867788471
1.40045,-0.692710593870736
1.4006,-0.69386514119544
1.40075,-0.695022518842967
1.4009,-0.696182735929702
1.40105,-0.697345801608222
1.4012,-0.698511725067457
1.40135,-0.699680515532867
1.4015,-0.700852182266623
1.40165,-0.702026734567774
1.4018,-0.703204181772435
1.40195,-0.704384533253946
1.4021,-0.705567798423071
1.40225,-0.706753986728172
1.4024,-0.70794310765538
1.40255,-0.709135170728791
1.4027,-0.710330185510639
1.40285,-0.711528161601487
1.403,-0.712729108640404
1.40315,-0.713933036305165
1.4033,-0.715139954312419
1.40345,-0.716349872417896
1.4036,-0.717562800416576
1.40375,-0.718778748142908
1.4039,-0.719997725470968
1.40405,-0.72121974231468
1.4042,-0.722444808627989
1.40435,-0.723672934405075
1.4045,-0.724904129680528
1.40465,-0.726138404529563
1.4048,-0.727375769068205
1.40495,-0.728616233453503
1.4051,-0.729859807883704
1.40525,-0.731106502598494
1.4054,-0.732356327879166
1.40555,-0.733609294048834
1.4057,-0.734865411472648
1.40585,-0.736124690557995
1.406,-0.737387141754695
1.40615,-0.738652775555221
1.4063,-0.739921602494913
1.40645,-0.741193633152186
1.4066,-0.74246887814872
1.40675,-0.743747348149712
1.4069,-0.745029053864064
1.40705,-0.746314006044609
1.4072,-0.747602215488324
1.40735,-0.748893693036552
1.4075,-0.750188449575215
1.40765,-0.751486496035045
1.4078,-0.7527878433918
1.40795,-0.754092502666487
1.4081,-0.755400484925599
1.40825,-0.756711801281316
1.4084,-0.75802646289175
1.40855,-0.759344480961194
1.4087,-0.7606658667403
1.40885,-0.761990631526359
1.409,-0.763318786663508
1.40915,-0.764650343542983
1.4093,-0.765985313603328
1.40945,-0.767323708330652
1.4096,-0.768665539258879
1.40975,-0.770010817969956
1.4099,-0.771359556094112
1.41005,-0.772711765310102
1.4102,-0.774067457345454
1.41035,-0.775426643976705
1.4105,-0.776789337029645
1.41065,-0.778155548379587
1.4108,-0.779525289951595
1.41095,-0.780898573720745
1.4111,-0.782275411712372
1.41125,-0.783655816002341
1.4114,-0.785039798717276
1.41155,-0.786427372034844
1.4117,-0.787818548183995
1.41185,-0.78921333944524
1.412,-0.790611758150898
1.41215,-0.792013816685358
1.4123,-0.793419527485368
1.41245,-0.794828903040271
1.4126,-0.796241955892305
1.41275,-0.797658698636834
1.4129,-0.799079143922659
1.41305,-0.800503304452273
1.4132,-0.801931192982132
1.41335,-0.803362822322939
1.4135,-0.80479820533993
1.41365,-0.806237354953131
1.4138,-0.807680284137659
1.41395,-0.809127005924006
1.4141,-0.810577533398313
1.41425,-0.81203187970267
1.4144,-0.81349005803538
1.41455,-0.814952081651286
1.4147,-0.816417963862032
1.41485,-0.817887718036373
1.415,-0.819361357600463
1.41515,-0.820838896038162
1.4153,-0.822320346891324
1.41545,-0.823805723760106
1.4156,-0.825295040303269
1.41575,-0.826788310238482
1.4159,-0.828285547342632
1.41605,-0.829786765452125
1.4162,-0.831291978463203
1.41635,-0.83280120033226
1.4165,-0.834314445076142
1.41665,-0.835831726772485
1.4168,-0.83735305956001
1.41695,-0.83887845763886
1.4171,-0.840407935270916
1.41725,-0.841941506780117
1.4174,-0.843479186552807
1.41755,-0.845020989038019
1.4177,-0.846566928747853
1.41785,-0.848117020257792
1.418,-0.84967127820702
1.41815,-0.851229717298774
1.4183,-0.852792352300693
1.41845,-0.854359198045129
1.4186,-0.855930269429511
1.41875,-0.857505581416689
1.4189,-0.859085149035283
1.41905,-0.860668987380009
1.4192,-0.86225711161206
1.41935,-0.863849536959448
1.4195,-0.865446278717357
1.41965,-0.867047352248502
1.4198,-0.868652772983495
1.41995,-0.8702625564212
1.4201,-0.871876718129098
1.42025,-0.873495273743663
1.4204,-0.875118238970722
1.42055,-0.876745629585841
1.4207,-0.878377461434669
1.42085,-0.880013750433353
1.421,-0.881654512568884
1.42115,-0.883299763899507
1.4213,-0.88494952055508
1.42145,-0.886603798737462
1.4216,-0.888262614720935
1.42175,-0.889925984852544
1.4219,-0.891593925552539
1.42205,-0.893266453314729
1.4222,-0.894943584706912
