"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682803905363032
1.40015,-0.683932675855124
1.4003,-0.685064185316786
1.40045,-0.686198442452597
1.4006,-0.687335456001093
1.40075,-0.688475234734916
1.4009,-0.689617787460978
1.40105,-0.69076312302062
1.4012,-0.691911250289778
1.40135,-0.693062178179134
1.4015,-0.694215915634293
1.40165,-0.69537247163594
1.4018,-0.696531855200009
1.40195,-0.697694075377842
1.4021,-0.698859141256356
1.40225,-0.700027061958225
1.4024,-0.701197846642034
1.40255,-0.702371504502456
1.4027,-0.703548044770415
1.40285,-0.704727476713264
1.403,-0.70590980963496
1.40315,-0.707095052876236
1.4033,-0.708283215814763
1.40345,-0.709474307865345
1.4036,-0.710668338480088
1.40375,-0.711865317148567
1.4039,-0.71306525339801
1.40405,-0.714268156793494
1.4042,-0.715474036938107
1.40435,-0.716682903473127
1.4045,-0.717894766078216
1.40465,-0.719109634471599
1.4048,-0.720327518410252
1.40495,-0.721548427690081
1.4051,-0.722772372146102
1.40525,-0.723999361652651
1.4054,-0.725229406123557
1.40555,-0.726462515512327
1.4057,-0.727698699812354
1.40585,-0.728937969057081
1.406,-0.730180333320237
1.40615,-0.731425802715986
1.4063,-0.732674387399149
1.40645,-0.733926097565394
1.4066,-0.735180943451419
1.40675,-0.736438935335189
1.4069,-0.737700083536083
1.40705,-0.738964398415139
1.4072,-0.740231890375232
1.40735,-0.741502569861284
1.4075,-0.742776447360466
1.40765,-0.744053533402409
1.4078,-0.745333838559401
1.40795,-0.746617373446601
1.4081,-0.747904148722258
1.40825,-0.749194175087883
1.4084,-0.750487463288514
1.40855,-0.751784024112885
1.4087,-0.753083868393662
1.40885,-0.754387007007653
1.409,-0.755693450876011
1.40915,-0.757003210964477
1.4093,-0.758316298283577
1.40945,-0.759632723888849
1.4096,-0.760952498881064
1.40975,-0.762275634406453
1.4099,-0.763602141656923
1.41005,-0.76493203187028
1.4102,-0.766265316330468
1.41035,-0.767602006367789
1.4105,-0.768942113359117
1.41065,-0.770285648728163
1.4108,-0.771632623945673
1.41095,-0.772983050529678
1.4111,-0.774336940045719
1.41125,-0.7756943041071
1.4114,-0.777055154375097
1.41155,-0.778419502559219
1.4117,-0.779787360417445
1.41185,-0.78115873975645
1.412,-0.782533652431868
1.41215,-0.783912110348516
1.4123,-0.785294125460659
1.41245,-0.786679709772239
1.4126,-0.788068875337133
1.41275,-0.789461634259407
1.4129,-0.790857998693547
1.41305,-0.792257980844735
1.4132,-0.793661592969093
1.41335,-0.795068847373934
1.4135,-0.796479756418035
1.41365,-0.797894332511866
1.4138,-0.799312588117886
1.41395,-0.800734535750776
1.4141,-0.802160187977719
1.41425,-0.803589557418656
1.4144,-0.805022656746557
1.41455,-0.806459498687686
1.4147,-0.807900096021871
1.41485,-0.809344461582783
1.415,-0.810792608258185
1.41515,-0.812244548990237
1.4153,-0.813700296775753
1.41545,-0.815159864666484
1.4156,-0.816623265769395
1.41575,-0.81809051324694
1.4159,-0.819561620317373
1.41605,-0.82103660025498
1.4162,-0.822515466390426
1.41635,-0.823998232110991
1.4165,-0.82548491086089
1.41665,-0.826975516141556
1.4168,-0.828470061511925
1.41695,-0.829968560588742
1.4171,-0.831471027046856
1.41725,-0.832977474619505
1.4174,-0.834487917098642
1.41755,-0.836002368335198
1.4177,-0.837520842239426
1.41785,-0.839043352781183
1.418,-0.840569913990245
1.41815,-0.84210053995661
1.4183,-0.843635244830817
1.41845,-0.845174042824245
1.4186,-0.846716948209451
1.41875,-0.848263975320473
1.4189,-0.849815138553137
1.41905,-0.8513704523654
1.4192,-0.852929931277653
1.41935,-0.854493589873067
1.4195,-0.856061442797893
1.41965,-0.857633504761818
1.4198,-0.859209790538269
1.41995,-0.860790314964771
1.4201,-0.862375092943252
1.42025,-0.863964139440415
1.4204,-0.865557469488049
1.42055,-0.867155098183379
1.4207,-0.86875704068941
1.42085,-0.870363312235265
1.421,-0.871973928116546
1.42115,-0.87358890369567
1.4213,-0.87520825440223
1.42145,-0.876831995733332
1.4216,-0.878460143253974
1.42175,-0.880092712597391
1.4219,-0.881729719465406
1.42205,-0.883371179628817
1.4222,-0.885017108927733
1.42235,-0.886667523271961
1.4225,-0.888322438641377
1.42265,-0.889981871086282
1.4228,-0.891645836727784
1.42295,-0.893314351758167
1.4231,-0.894987432441284
1.42325,-0.896665095112931
1.4234,-0.898347356181227
1.42355,-0.900034232126994
1.4237,-0.901725739504164
1.42385,-0.903421894940146
1.424,-0.905122715136242
1.42415,-0.906828216868021
1.4243,-0.908538416985734
1.42445,-0.910253332414702
1.4246,-0.911972980155726
1.42475,-0.913697377285493
1.4249,-0.915426540956978
1.42505,-0.917160488399856
1.4252,-0.918899236920923
1.42535,-0.920642803904496
1.4255,-0.922391206812852
1.42565,-0.92414446318663
1.4258,-0.925902590645268
1.42595,-0.927665606887419
1.4261,-0.929433529691392
1.42625,-0.931206376915567
1.4264,-0.932984166498844
1.42655,-0.934766916461089
1.4267,-0.936554644903538
1.42685,-0.938347370009281
1.427,-0.940145110043678
1.42715,-0.941947883354828
1.4273,-0.943755708374009
1.42745,-0.94556860361614
1.4276,-0.947386587680222
1.42775,-0.949209679249822
1.4279,-0.951037897093519
1.42805,-0.952871260065375
1.4282,-0.954709787105411
1.42835,-0.956553497240071
1.4285,-0.958402409582692
1.42865,-0.960256543333996
1.4288,-0.962115917782565
1.42895,-0.963980552305329
1.4291,-0.965850466368046
1.42925,-0.967725679525798
1.4294,-0.969606211423494
1.42955,-0.971492081796338
1.4297,-0.973383310470376
1.42985,-0.975279917362955
1.43,-0.97718192248325
1.43015,-0.979089345932785
1.4303,-0.981002207905923
1.43045,-0.982920528690401
1.4306,-0.984844328667847
1.43075,-0.986773628314296
1.4309,-0.988708448200724
1.43105,-0.990648808993581
1.4312,-0.992594731455325
1.43135,-0.99454623644495
1.4315,-0.996503344918537
1.43165,-0.998466077929798
1.4318,-1.00043445663062
1.43195,-1.00240850227164
1.4321,-1.00438823620274
1.43225,-1.0063736798737
1.4324,-1.00836485483466
1.43255,-1.01036178273677
1.4327,-1.01236448533271
1.43285,-1.01437298447729
1.433,-1.01638730212802
1.43315,-1.01840746034569
1.4333,-1.02043348129495
1.43345,-1.02246538724493
1.4336,-1.02450320056979
1.43375,-1.02654694374935
1.4339,-1.02859663936968
1.43405,-1.03065231012373
1.4342,-1.03271397881187
1.43435,-1.03478166834261
1.4345,-1.03685540173312
1.43465,-1.03893520210991
1.4348,-1.04102109270944
1.43495,-1.04311309687876
1.4351,-1.0452112380761
1.43525,-1.04731553987161
1.4354,-1.04942602594787
1.43555,-1.05154272010066
1.4357,-1.05366564623954
1.43585,-1.05579482838852
1.436,-1.05793029068675
1.43615,-1.06007205738915
1.4363,-1.0622201528671
1.43645,-1.0643746016091
1.4366,-1.0665354282215
1.43675,-1.06870265742909
1.4369,-1.07087631407589
1.43705,-1.07305642312576
1.4372,-1.07524300966317
1.43735,-1.07743609889385
1.4375,-1.07963571614552
1.43765,-1.08184188686861
1.4378,-1.08405463663694
1.43795,-1.08627399114853
1.4381,-1.0884999762262
1.43825,-1.09073261781843
1.4384,-1.092971942
1.43855,-1.09521797497279
1.4387,-1.09747074306651
1.43885,-1.09973027273947
1.439,-1.10199659057929
1.43915,-1.10426972330373
1.4393,-1.10654969776141
1.43945,-1.1088365409326
1.4396,-1.11113027993001
1.43975,-1.11343094199956
1.4399,-1.11573855452118
1.44005,-1.11805314500961
1.4402,-1.12037474111518
1.44035,-1.12270337062465
1.4405,-1.125039061462
1.44065,-1.12738184168926
1.4408,-1.12973173950733
1.44095,-1.13208878325681
1.4411,-1.13445300141882
1.44125,-1.1368244226159
1.4414,-1.13920307561278
1.44155,-1.1415889893173
1.4417,-1.14398219278122
1.44185,-1.14638271520114
1.442,-1.14879058591931
1.44215,-1.15120583442456
1.4423,-1.15362849035316
1.44245,-1.15605858348971
1.4426,-1.15849614376807
1.44275,-1.16094120127221
1.4429,-1.16339378623717
1.44305,-1.16585392904994
1.4432,-1.16832166025042
1.44335,-1.17079701053232
1.4435,-1.1732800107441
1.44365,-1.17577069188992
1.4438,-1.17826908513063
1.44395,-1.18077522178463
1.4441,-1.18328913332894
1.44425,-1.18581085140009
1.4444,-1.18834040779517
1.44455,-1.19087783447273
1.4447,-1.19342316355386
1.44485,-1.19597642732313
1.445,-1.19853765822963
1.44515,-1.20110688888794
1.4453,-1.20368415207922
1.44545,-1.20626948075217
1.4456,-1.20886290802411
1.44575,-1.211464467182
1.4459,-1.21407419168352
1.44605,-1.2166921151581
1.4462,-1.219318271408
1.44635,-1.22195269440937
1.4465,-1.22459541831337
1.44665,-1.22724647744722
1.4468,-1.22990590631531
1.44695,-1.23257373960032
1.4471,-1.23525001216432
1.44725,-1.23793475904992
1.4474,-1.24062801548134
1.44755,-1.24332981686564
1.4477,-1.24604019879377
1.44785,-1.24875919704181
1.448,-1.25148684757208
1.44815,-1.25422318653434
1.4483,-1.25696825026697
1.44845,-1.25972207529815
1.4486,-1.26248469834709
1.44875,-1.26525615632518
1.4489,-1.26803648633726
1.44905,-1.27082572568286
1.4492,-1.27362391185737
1.44935,-1.27643108255336
1.4495,-1.27924727566177
1.44965,-1.2820725292732
1.4498,-1.28490688167924
1.44995,-1.28775037137364
1.4501,-1.29060303705371
