"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659634632053885
1.40015,-0.660702280358696
1.4003,-0.661772465385449
1.40045,-0.662845195025149
1.4006,-0.663920477198909
1.40075,-0.66499831985809
1.4009,-0.666078730984449
1.40105,-0.667161718590264
1.4012,-0.668247290718477
1.40135,-0.669335455442841
1.4015,-0.67042622086807
1.40165,-0.671519595129952
1.4018,-0.672615586395526
1.40195,-0.673714202863198
1.4021,-0.674815452762916
1.40225,-0.675919344356284
1.4024,-0.677025885936734
1.40255,-0.678135085829657
1.4027,-0.679246952392558
1.40285,-0.680361494015198
1.403,-0.681478719119761
1.40315,-0.682598636160989
1.4033,-0.683721253626327
1.40345,-0.684846580036102
1.4036,-0.685974623943641
1.40375,-0.687105393935465
1.4039,-0.688238898631396
1.40405,-0.689375146684758
1.4042,-0.690514146782515
1.40435,-0.691655907645411
1.4045,-0.692800438028154
1.40465,-0.693947746719562
1.4048,-0.695097842542731
1.40495,-0.696250734355185
1.4051,-0.69740643104904
1.40525,-0.698564941551184
1.4054,-0.699726274823408
1.40555,-0.700890439862596
1.4057,-0.702057445700891
1.40585,-0.703227301405831
1.406,-0.704400016080563
1.40615,-0.705575598863964
1.4063,-0.706754058930844
1.40645,-0.707935405492101
1.4066,-0.709119647794883
1.40675,-0.710306795122785
1.4069,-0.711496856796003
1.40705,-0.71268984217151
1.4072,-0.713885760643222
1.40735,-0.71508462164221
1.4075,-0.716286434636822
1.40765,-0.717491209132904
1.4078,-0.718698954673966
1.40795,-0.719909680841349
1.4081,-0.721123397254421
1.40825,-0.722340113570749
1.4084,-0.723559839486294
1.40855,-0.724782584735575
1.4087,-0.726008359091874
1.40885,-0.727237172367407
1.409,-0.728469034413516
1.40915,-0.729703955120858
1.4093,-0.730941944419591
1.40945,-0.732183012279572
1.4096,-0.733427168710531
1.40975,-0.734674423762279
1.4099,-0.735924787524892
1.41005,-0.737178270128917
1.4102,-0.738434881745547
1.41035,-0.739694632586839
1.4105,-0.740957532905892
1.41065,-0.742223592997071
1.4108,-0.743492823196168
1.41095,-0.744765233880645
1.4111,-0.746040835469816
1.41125,-0.74731963842504
1.4114,-0.748601653249944
1.41155,-0.749886890490619
1.4117,-0.751175360735835
1.41185,-0.75246707461723
1.412,-0.753762042809547
1.41215,-0.755060276030813
1.4123,-0.756361785042582
1.41245,-0.75766658065012
1.4126,-0.758974673702635
1.41275,-0.760286075093499
1.4129,-0.761600795760433
1.41305,-0.76291884668576
1.4132,-0.764240238896607
1.41335,-0.765564983465125
1.4135,-0.766893091508714
1.41365,-0.76822457419024
1.4138,-0.769559442718271
1.41395,-0.770897708347293
1.4141,-0.772239382377931
1.41425,-0.773584476157196
1.4144,-0.774933001078692
1.41455,-0.77628496858286
1.4147,-0.777640390157212
1.41485,-0.77899927733655
1.415,-0.780361641703225
1.41515,-0.781727494887338
1.4153,-0.783096848567018
1.41545,-0.784469714468617
1.4156,-0.785846104366994
1.41575,-0.78722603008573
1.4159,-0.788609503497369
1.41605,-0.789996536523676
1.4162,-0.791387141135876
1.41635,-0.792781329354907
1.4165,-0.794179113251652
1.41665,-0.79558050494722
1.4168,-0.796985516613158
1.41695,-0.798394160471742
1.4171,-0.799806448796201
1.41725,-0.801222393911001
1.4174,-0.802642008192081
1.41755,-0.804065304067119
1.4177,-0.80549229401579
1.41785,-0.806922990570045
1.418,-0.808357406314355
1.41815,-0.80979555388598
1.4183,-0.811237445975236
1.41845,-0.812683095325782
1.4186,-0.814132514734862
1.41875,-0.815585717053591
1.4189,-0.817042715187237
1.41905,-0.818503522095477
1.4192,-0.819968150792684
1.41935,-0.821436614348209
1.4195,-0.82290892588665
1.41965,-0.824385098588152
1.4198,-0.825865145688665
1.41995,-0.827349080480254
1.4201,-0.828836916311371
1.42025,-0.830328666587142
1.4204,-0.83182434476967
1.42055,-0.833323964378318
1.4207,-0.834827538990004
1.42085,-0.836335082239492
1.421,-0.837846607819709
1.42115,-0.839362129482017
1.4213,-0.840881661036527
1.42145,-0.842405216352407
1.4216,-0.843932809358181
1.42175,-0.845464454042038
1.4219,-0.84700016445213
1.42205,-0.848539954696901
1.4222,-0.850083838945377
1.42235,-0.851631831427502
1.4225,-0.853183946434442
1.42265,-0.854740198318904
1.4228,-0.856300601495452
1.42295,-0.857865170440844
1.4231,-0.859433919694334
1.42325,-0.86100686385802
1.4234,-0.862584017597152
1.42355,-0.864165395640478
1.4237,-0.865751012780564
1.42385,-0.867340883874138
1.424,-0.868935023842414
1.42415,-0.870533447671435
1.4243,-0.872136170412433
1.42445,-0.873743207182134
1.4246,-0.875354573163123
1.42475,-0.8769702836042
1.4249,-0.878590353820712
1.42505,-0.880214799194907
1.4252,-0.881843635176295
1.42535,-0.883476877281988
1.4255,-0.885114541097078
1.42565,-0.886756642274986
1.4258,-0.888403196537814
1.42595,-0.890054219676725
1.4261,-0.891709727552307
1.42625,-0.893369736094928
1.4264,-0.895034261305127
1.42655,-0.896703319253972
1.4267,-0.898376926083446
1.42685,-0.900055098006815
1.427,-0.901737851309011
1.42715,-0.903425202347029
1.4273,-0.905117167550294
1.42745,-0.906813763421056
1.4276,-0.908515006534775
1.42775,-0.910220913540531
1.4279,-0.911931501161395
1.42805,-0.913646786194839
1.4282,-0.915366785513149
1.42835,-0.917091516063794
1.4285,-0.918820994869862
1.42865,-0.920555239030457
1.4288,-0.922294265721113
1.42895,-0.924038092194191
1.4291,-0.925786735779325
1.42925,-0.927540213883804
1.4294,-0.92929854399302
1.42955,-0.931061743670893
1.4297,-0.932829830560271
1.42985,-0.934602822383387
1.43,-0.936380736942275
1.43015,-0.938163592119211
1.4303,-0.93995140587715
1.43045,-0.941744196260161
1.4306,-0.943541981393883
1.43075,-0.94534477948595
1.4309,-0.947152608826466
1.43105,-0.948965487788435
1.4312,-0.95078343482823
1.43135,-0.952606468486032
1.4315,-0.954434607386316
1.43165,-0.956267870238301
1.4318,-0.958106275836413
1.43195,-0.959949843060757
1.4321,-0.961798590877598
1.43225,-0.963652538339834
1.4324,-0.965511704587461
1.43255,-0.967376108848073
1.4327,-0.969245770437335
1.43285,-0.971120708759489
1.433,-0.973000943307819
1.43315,-0.974886493665162
1.4333,-0.976777379504414
1.43345,-0.978673620589018
1.4336,-0.980575236773461
1.43375,-0.982482248003812
1.4339,-0.984394674318194
1.43405,-0.986312535847336
1.4342,-0.988235852815066
1.43435,-0.990164645538846
1.4345,-0.992098934430289
1.43465,-0.994038739995686
1.4348,-0.995984082836553
1.43495,-0.997934983650149
1.4351,-0.999891463230023
1.43525,-1.00185354246656
1.4354,-1.00382124234751
1.43555,-1.00579458395858
1.4357,-1.00777358848392
1.43585,-1.00975827720675
1.436,-1.01174867150989
1.43615,-1.0137447928763
1.4363,-1.01574666288969
1.43645,-1.01775430323508
1.4366,-1.01976773569938
1.43675,-1.02178698217193
1.4369,-1.02381206464515
1.43705,-1.02584300521508
1.4372,-1.027879826082
1.43735,-1.02992254955099
1.4375,-1.03197119803257
1.43765,-1.03402579404329
1.4378,-1.03608636020632
1.43795,-1.0381529192521
1.4381,-1.04022549401892
1.43825,-1.04230410745354
1.4384,-1.04438878261187
1.43855,-1.04647954265953
1.4387,-1.04857641087251
1.43885,-1.05067941063782
1.439,-1.05278856545414
1.43915,-1.05490389893241
1.4393,-1.05702543479657
1.43945,-1.05915319688411
1.4396,-1.06128720914683
1.43975,-1.06342749565145
1.4399,-1.06557408058027
1.44005,-1.0677269882319
1.4402,-1.06988624302186
1.44035,-1.07205186948334
1.4405,-1.07422389226783
1.44065,-1.07640233614586
1.4408,-1.07858722600764
1.44095,-1.08077858686382
1.4411,-1.08297644384616
1.44125,-1.08518082220826
1.4414,-1.08739174732627
1.44155,-1.08960924469962
1.4417,-1.09183333995172
1.44185,-1.09406405883073
1.442,-1.09630142721029
