"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668220996403427
1.40015,-0.669315072728928
1.4003,-0.67041178453245
1.40045,-0.671511140147124
1.4006,-0.672613147938506
1.40075,-0.673717816304716
1.4009,-0.674825153676589
1.40105,-0.675935168517846
1.4012,-0.677047869325219
1.40135,-0.678163264628634
1.4015,-0.67928136299135
1.40165,-0.68040217301013
1.4018,-0.681525703315381
1.40195,-0.682651962571327
1.4021,-0.683780959476165
1.40225,-0.684912702762216
1.4024,-0.686047201196109
1.40255,-0.687184463578915
1.4027,-0.688324498746331
1.40285,-0.689467315568832
1.403,-0.690612922951842
1.40315,-0.691761329835902
1.4033,-0.692912545196833
1.40345,-0.694066578045901
1.4036,-0.695223437429983
1.40375,-0.696383132431755
1.4039,-0.697545672169841
1.40405,-0.698711065798988
1.4042,-0.699879322510264
1.40435,-0.701050451531188
1.4045,-0.702224462125933
1.40465,-0.703401363595507
1.4048,-0.704581165277906
1.40495,-0.705763876548311
1.4051,-0.706949506819249
1.40525,-0.708138065540791
1.4054,-0.709329562200719
1.40555,-0.710524006324711
1.4057,-0.711721407476531
1.40585,-0.712921775258193
1.406,-0.71412511931017
1.40615,-0.71533144931156
1.4063,-0.716540774980278
1.40645,-0.717753106073261
1.4066,-0.718968452386621
1.40675,-0.720186823755865
1.4069,-0.721408230056072
1.40705,-0.7226326812021
1.4072,-0.723860187148748
1.40735,-0.725090757890993
1.4075,-0.726324403464138
1.40765,-0.727561133944054
1.4078,-0.728800959447342
1.40795,-0.730043890131553
1.4081,-0.731289936195368
1.40825,-0.732539107878831
1.4084,-0.733791415463513
1.40855,-0.735046869272742
1.4087,-0.7363054796718
1.40885,-0.737567257068122
1.409,-0.738832211911508
1.40915,-0.74010035469434
1.4093,-0.741371695951763
1.40945,-0.742646246261939
1.4096,-0.743924016246215
1.40975,-0.745205016569361
1.4099,-0.746489257939773
1.41005,-0.747776751109707
1.4102,-0.749067506875463
1.41035,-0.750361536077634
1.4105,-0.751658849601303
1.41065,-0.752959458376278
1.4108,-0.754263373377311
1.41095,-0.755570605624307
1.4111,-0.756881166182565
1.41125,-0.75819506616301
1.4114,-0.75951231672238
1.41155,-0.760832929063501
1.4117,-0.76215691443549
1.41185,-0.763484284134002
1.412,-0.764815049501438
1.41215,-0.766149221927199
1.4123,-0.767486812847921
1.41245,-0.768827833747697
1.4126,-0.770172296158327
1.41275,-0.771520211659562
1.4129,-0.772871591879311
1.41305,-0.774226448493931
1.4132,-0.775584793228436
1.41335,-0.77694663785676
1.4135,-0.778311994201981
1.41365,-0.779680874136602
1.4138,-0.781053289582768
1.41395,-0.782429252512535
1.4141,-0.783808774948117
1.41425,-0.785191868962141
1.4144,-0.786578546677895
1.41455,-0.787968820269603
1.4147,-0.789362701962655
1.41485,-0.790760204033891
1.415,-0.79216133881186
1.41515,-0.793566118677064
1.4153,-0.794974556062239
1.41545,-0.796386663452621
1.4156,-0.797802453386208
1.41575,-0.799221938454028
1.4159,-0.800645131300415
1.41605,-0.802072044623274
1.4162,-0.80350269117437
1.41635,-0.804937083759579
1.4165,-0.806375235239199
1.41665,-0.807817158528192
1.4168,-0.809262866596497
1.41695,-0.810712372469282
1.4171,-0.812165689227258
1.41725,-0.813622830006956
1.4174,-0.815083808000992
1.41755,-0.816548636458386
1.4177,-0.818017328684841
1.41785,-0.819489898043038
1.418,-0.820966357952914
1.41815,-0.822446721891996
1.4183,-0.82393100339566
1.41845,-0.82541921605746
1.4186,-0.826911373529401
1.41875,-0.828407489522275
1.4189,-0.829907577805952
1.41905,-0.831411652209672
1.4192,-0.832919726622378
1.41935,-0.834431814993019
1.4195,-0.835947931330868
1.41965,-0.837468089705815
1.4198,-0.838992304248722
1.41995,-0.840520589151699
1.4201,-0.842052958668464
1.42025,-0.843589427114638
1.4204,-0.84513000886809
1.42055,-0.84667471836925
1.4207,-0.848223570121439
1.42085,-0.84977657869121
1.421,-0.851333758708673
1.42115,-0.852895124867832
1.4213,-0.854460691926922
1.42145,-0.856030474708748
1.4216,-0.857604488101032
1.42175,-0.859182747056744
1.4219,-0.860765266594465
1.42205,-0.862352061798715
1.4222,-0.863943147820325
1.42235,-0.86553853987677
1.4225,-0.867138253252534
1.42265,-0.868742303299465
1.4228,-0.870350705437134
1.42295,-0.871963475153188
1.4231,-0.873580628003733
1.42325,-0.875202179613679
1.4234,-0.876828145677121
1.42355,-0.878458541957702
1.4237,-0.880093384288992
1.42385,-0.881732688574856
1.424,-0.883376470789838
1.42415,-0.885024746979541
1.4243,-0.886677533261006
1.42445,-0.888334845823092
1.4246,-0.889996700926872
1.42475,-0.891663114906018
1.4249,-0.893334104167202
1.42505,-0.895009685190473
1.4252,-0.896689874529669
1.42535,-0.898374688812806
1.4255,-0.900064144742499
1.42565,-0.901758259096336
1.4258,-0.90345704872732
1.42595,-0.905160530564245
1.4261,-0.906868721612147
1.42625,-0.908581638952674
1.4264,-0.910299299744547
1.42655,-0.912021721223951
1.4267,-0.913748920704978
1.42685,-0.915480915580029
1.427,-0.917217723320275
1.42715,-0.918959361476061
1.4273,-0.92070584767735
1.42745,-0.92245719963417
1.4276,-0.924213435137039
1.42775,-0.925974572057403
1.4279,-0.927740628348115
1.42805,-0.929511622043852
1.4282,-0.931287571261571
1.42835,-0.933068494200968
1.4285,-0.934854409144948
1.42865,-0.936645334460063
1.4288,-0.938441288596982
1.42895,-0.940242290090976
1.4291,-0.942048357562366
1.42925,-0.943859509716998
1.4294,-0.945675765346731
1.42955,-0.947497143329906
1.4297,-0.949323662631828
1.42985,-0.951155342305262
1.43,-0.952992201490898
1.43015,-0.954834259417874
1.4303,-0.95668153540425
1.43045,-0.958534048857503
1.4306,-0.960391819275051
1.43075,-0.962254866244727
1.4309,-0.964123209445319
1.43105,-0.965996868647048
1.4312,-0.96787586371212
1.43135,-0.969760214595218
1.4315,-0.97164994134402
1.43165,-0.973545064099753
1.4318,-0.975445603097689
1.43195,-0.977351578667702
1.4321,-0.97926301123479
1.43225,-0.981179921319627
1.4324,-0.983102329539076
1.43255,-0.985030256606786
1.4327,-0.986963723333687
1.43285,-0.988902750628592
1.433,-0.990847359498721
1.43315,-0.992797571050277
1.4333,-0.994753406489016
1.43345,-0.996714887120805
1.4336,-0.998682034352199
1.43375,-1.00065486969102
1.4339,-1.00263341474694
1.43405,-1.00461769123205
1.4342,-1.00660772096148
1.43435,-1.00860352585395
1.4345,-1.01060512793242
1.43465,-1.01261254932463
1.4348,-1.01462581226375
1.43495,-1.01664493908896
1.4351,-1.01866995224611
1.43525,-1.02070087428827
1.4354,-1.0227377278764
1.43555,-1.02478053577996
1.4357,-1.02682932087755
1.43585,-1.02888410615754
1.436,-1.03094491471868
1.43615,-1.03301176977079
1.4363,-1.03508469463539
1.43645,-1.03716371274634
1.4366,-1.0392488476505
1.43675,-1.04134012300841
1.4369,-1.04343756259493
1.43705,-1.04554119029994
1.4372,-1.04765103012897
1.43735,-1.04976710620394
1.4375,-1.05188944276379
1.43765,-1.0540180641652
1.4378,-1.05615299488326
1.43795,-1.05829425951221
1.4381,-1.0604418827661
1.43825,-1.06259588947953
1.4384,-1.06475630460832
1.43855,-1.06692315323029
1.4387,-1.06909646054595
1.43885,-1.07127625187921
1.439,-1.07346255267815
1.43915,-1.07565538851575
1.4393,-1.0778547850906
1.43945,-1.0800607682277
1.4396,-1.0822733638792
1.43975,-1.08449259812512
1.4399,-1.08671849717419
1.44005,-1.08895108736454
1.4402,-1.09119039516453
1.44035,-1.09343644717352
1.4405,-1.09568927012265
1.44065,-1.09794889087563
1.4408,-1.10021533642957
1.44095,-1.10248863391572
1.4411,-1.10476881060035
1.44125,-1.10705589388552
1.4414,-1.10934991130994
1.44155,-1.11165089054975
1.4417,-1.11395885941939
1.44185,-1.11627384587241
1.442,-1.11859587800236
1.44215,-1.1209249840436
1.4423,-1.12326119237219
1.44245,-1.1256045315067
1.4426,-1.12795503010913
1.44275,-1.13031271698581
1.4429,-1.13267762108819
1.44305,-1.13504977151383
1.4432,-1.13742919750721
1.44335,-1.13981592846071
1.4435,-1.14220999391545
1.44365,-1.14461142356226
1.4438,-1.14702024724257
1.44395,-1.14943649494933
1.4441,-1.15186019682797
1.44425,-1.15429138317737
1.4444,-1.15673008445071
1.44455,-1.15917633125654
1.4447,-1.16163015435968
1.44485,-1.16409158468218
1.445,-1.16656065330434
1.44515,-1.16903739146568
1.4453,-1.17152183056591
1.44545,-1.17401400216595
1.4456,-1.17651393798893
1.44575,-1.17902166992121
1.4459,-1.1815372300134
1.44605,-1.18406065048137
1.4462,-1.18659196370731
1.44635,-1.18913120224075
1.4465,-1.19167839879967
1.44665,-1.19423358627148
1.4468,-1.19679679771412
1.44695,-1.19936806635718
1.4471,-1.20194742560289
1.44725,-1.20453490902733
1.4474,-1.2071305503814
1.44755,-1.20973438359205
1.4477,-1.2123464427633
1.44785,-1.21496676217742
1.448,-1.21759537629606
1.44815,-1.22023231976137
1.4483,-1.22287762739714
1.44845,-1.22553133421003
1.4486,-1.22819347539064
1.44875,-1.23086408631476
1.4489,-1.23354320254451
1.44905,-1.23623085982958
1.4492,-1.23892709410839
1.44935,-1.24163194150932
1.4495,-1.24434543835194
1.44965,-1.24706762114824
1.4498,-1.24979852660386
1.44995,-1.25253819161932
1.4501,-1.25528665329135
1.45025,-1.25804394891408
1.4504,-1.26081011598036
1.45055,-1.26358519218305
1.4507,-1.2663692154163
1.45085,-1.26916222377688
1.451,-1.27196425556548
1.45115,-1.27477534928804
1.4513,-1.27759554365712
1.45145,-1.2804248775932
1.4516,-1.28326339022608
1.45175,-1.28611112089623
1.4519,-1.28896810915617
1.45205,-1.29183439477188
1.4522,-1.2947100177242
1.45235,-1.29759501821021
1.4525,-1.3004894366447
1.45265,-1.30339331366157
1.4528,-1.30630669011531
1.45295,-1.30922960708241
1.4531,-1.31216210586289
1.45325,-1.31510422798174
1.4534,-1.31805601519041
1.45355,-1.32101750946834
1.4537,-1.32398875302447
1.45385,-1.32696978829875
1.454,-1.32996065796369
1.45415,-1.33296140492592
1.4543,-1.33597207232774
1.45445,-1.33899270354871
1.4546,-1.34202334220725
1.45475,-1.34506403216221
1.4549,-1.34811481751448
1.45505,-1.35117574260868
1.4552,-1.35424685203475
1.45535,-1.35732819062958
1.4555,-1.36041980347875
1.45565,-1.36352173591813
1.4558,-1.36663403353565
1.45595,-1.36975674217294
1.4561,-1.37288990792711
1.45625,-1.37603357715242
1.4564,-1.37918779646208
1.45655,-1.38235261272999
1.4567,-1.38552807309254
1.45685,-1.38871422495035
1.457,-1.39191111597013
1.45715,-1.39511879408647
1.4573,-1.39833730750368
1.45745,-1.40156670469765
1.4576,-1.40480703441769
1.45775,-1.40805834568845
1.4579,-1.41132068781176
1.45805,-1.41459411036859
1.4582,-1.41787866322095
1.45835,-1.42117439651383
1.4585,-1.42448136067719
1.45865,-1.42779960642787
1.4588,-1.43112918477166
1.45895,-1.43447014700522
1.4591,-1.43782254471818
1.45925,-1.44118642979512
1.4594,-1.44456185441767
1.45955,-1.44794887106654
1.4597,-1.45134753252367
1.45985,-1.45475789187424
1.46,-1.45818000250892
1.46015,-1.46161391812588
1.4603,-1.46505969273307
1.46045,-1.4685173806503
1.4606,-1.4719870365115
1.46075,-1.47546871526692
1.4609,-1.47896247218531
1.46105,-1.48246836285628
1.4612,-1.48598644319243
1.46135,-1.48951676943176
1.4615,-1.49305939813993
1.46165,-1.49661438621257
1.4618,-1.50018179087765
1.46195,-1.50376166969783
1.4621,-1.50735408057288
1.46225,-1.51095908174203
1.4624,-1.51457673178645
1.46255,-1.51820708963168
1.4627,-1.52185021455006
1.46285,-1.5255061661633
1.463,-1.5291750044449
1.46315,-1.53285678972273
1.4633,-1.5365515826816
1.46345,-1.54025944436577
1.4636,-1.5439804361816
1.46375,-1.54771461990016
1.4639,-1.55146205765985
1.46405,-1.55522281196908
1.4642,-1.55899694570895
1.46435,-1.56278452213595
1.4645,-1.5665856048847
1.46465,-1.57040025797074
1.4648,-1.57422854579322
1.46495,-1.57807053313779
1.4651,-1.58192628517938
1.46525,-1.58579586748509
1.4654,-1.58967934601702
1.46555,-1.59357678713518
1.4657,-1.59748825760045
1.46585,-1.60141382457751
1.466,-1.6053535556378
1.46615,-1.60930751876254
1.4663,-1.61327578234577
1.46645,-1.61725841519739
1.4666,-1.62125548654622
1.46675,-1.62526706604315
1.4669,-1.62929322376428
1.46705,-1.63333403021402
1.4672,-1.63738955632835
1.46735,-1.641459873478
1.4675,-1.64554505347172
1.46765,-1.64964516855952
1.4678,-1.65376029143602
1.46795,-1.65789049524376
1.4681,-1.66203585357656
1.46825,-1.66619644048292
1.4684,-1.67037233046944
1.46855,-1.67456359850427
1.4687,-1.67877032002062
1.46885,-1.68299257092023
1.469,-1.68723042757694
1.46915,-1.69148396684026
1.4693,-1.69575326603903
1.46945,-1.70003840298495
1.4696,-1.70433945597638
1.46975,-1.70865650380194
1.4699,-1.71298962574435
1.47005,-1.71733890158409
1.4702,-1.72170441160333
1.47035,-1.72608623658968
1.4705,-1.73048445784009
1.47065,-1.73489915716479
1.4708,-1.73933041689121
1.47095,-1.74377831986795
1.4711,-1.74824294946886
1.47125,-1.75272438959698
1.4714,-1.75722272468878
1.47155,-1.76173803971814
1.4717,-1.76627042020065
1.47185,-1.7708199521977
1.472,-1.77538672232079
1.47215,-1.77997081773581
1.4723,-1.78457232616731
1.47245,-1.78919133590292
1.4726,-1.79382793579771
1.47275,-1.79848221527864
1.4729,-1.80315426434904
1.47305,-1.80784417359316
1.4732,-1.81255203418066
1.47335,-1.81727793787129
1.4735,-1.82202197701952
1.47365,-1.82678424457919
1.4738,-1.83156483410829
1.47395,-1.83636383977372
1.4741,-1.84118135635612
1.47425,-1.84601747925472
1.4744,-1.85087230449225
1.47455,-1.85574592871993
1.4747,-1.86063844922245
1.47485,-1.86554996392301
1.475,-1.87048057138845
1.47515,-1.87543037083435
1.4753,-1.88039946213026
1.47545,-1.88538794580495
1.4756,-1.89039592305164
1.47575,-1.89542349573343
1.4759,-1.9004707663886
1.47605,-1.90553783823613
1.4762,-1.91062481518111
1.47635,-1.91573180182039
1.4765,-1.92085890344808
1.47665,-1.92600622606124
1.4768,-1.93117387636561
1.47695,-1.9363619617813
1.4771,-1.94157059044867
1.47725,-1.94679987123417
1.4774,-1.95204991373624
1.47755,-1.95732082829134
1.4777,-1.96261272597992
1.47785,-1.96792571863261
1.478,-1.97325991883625
1.47815,-1.97861543994022
1.4783,-1.98399239606261
1.47845,-1.98939090209665
1.4786,-1.99481107371701
1.47875,-2.0002530273863
1.4789,-2.0057168803616
1.47905,-2.01120275070099
1.4792,-2.01671075727022
1.47935,-2.02224101974945
1.4795,-2.02779365863994
1.47965,-2.03336879527096
1.4798,-2.03896655180665
1.47995,-2.04458705125299
1.4801,-2.05023041746488
1.48025,-2.05589677515321
1.4804,-2.06158624989202
1.48055,-2.06729896812577
1.4807,-2.07303505717667
1.48085,-2.07879464525204
1.481,-2.08457786145176
1.48115,-2.09038483577584
1.4813,-2.09621569913199
1.48145,-2.10207058334333
1.4816,-2.10794962115612
1.48175,-2.11385294624763
1.4819,-2.119780693234
1.48205,-2.12573299767827
1.4822,-2.13170999609841
1.48235,-2.13771182597551
1.4825,-2.14373862576197
1.48265,-2.14979053488984
1.4828,-2.15586769377918
1.48295,-2.16197024384655
1.4831,-2.16809832751357
1.48325,-2.17425208821557
1.4834,-2.1804316704103
1.48355,-2.18663721958677
1.4837,-2.19286888227413
1.48385,-2.1991268060507
1.484,-2.20541113955302
1.48415,-2.21172203248504
1.4843,-2.21805963562739
1.48445,-2.22442410084674
1.4846,-2.23081558110525
1.48475,-2.23723423047012
1.4849,-2.24368020412324
1.48505,-2.25015365837094
1.4852,-2.2566547506538
1.48535,-2.26318363955664
1.4855,-2.26974048481855
1.48565,-2.27632544734297
1.4858,-2.28293868920804
1.48595,-2.28958037367688
1.4861,-2.29625066520807
1.48625,-2.30294972946619
1.4864,-2.30967773333253
1.48655,-2.31643484491585
1.4867,-2.32322123356325
1.48685,-2.33003706987119
1.487,-2.33688252569661
1.48715,-2.34375777416814
1.4873,-2.35066298969746
1.48745,-2.35759834799074
1.4876,-2.36456402606021
1.48775,-2.37156020223589
1.4879,-2.37858705617738
1.48805,-2.3856447688858
1.4882,-2.39273352271586
1.48835,-2.39985350138803
1.4885,-2.40700489000086
1.48865,-2.41418787504344
1.4888,-2.42140264440792
1.48895,-2.42864938740227
1.4891,-2.43592829476303
1.48925,-2.44323955866837
1.4894,-2.4505833727511
1.48955,-2.45795993211197
1.4897,-2.46536943333302
1.48985,-2.47281207449104
1.49,-2.48028805517135
1.49015,-2.48779757648145
1.4903,-2.49534084106509
1.49045,-2.50291805311625
1.4906,-2.51052941839347
1.49075,-2.51817514423415
1.4909,-2.52585543956914
1.49105,-2.53357051493742
1.4912,-2.54132058250093
1.49135,-2.54910585605959
1.4915,-2.55692655106642
1.49165,-2.56478288464291
1.4918,-2.57267507559448
1.49195,-2.58060334442609
1.4921,-2.58856791335812
1.49225,-2.59656900634226
