"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718194702701038
1.40015,-0.719428111621963
1.4003,-0.72066465471333
1.40045,-0.721904342482814
1.4006,-0.723147185481803
1.40075,-0.724393194305612
1.4009,-0.725642379593708
1.40105,-0.72689475202993
1.4012,-0.728150322342712
1.40135,-0.729409101305312
1.4015,-0.730671099736037
1.40165,-0.731936328498469
1.4018,-0.733204798501697
1.40195,-0.734476520700537
1.4021,-0.735751506095793
1.40225,-0.737029765734441
1.4024,-0.738311310709919
1.40255,-0.739596152162323
1.4027,-0.740884301278659
1.40285,-0.742175769293086
1.403,-0.74347056748715
1.40315,-0.74476870719002
1.4033,-0.746070199778749
1.40345,-0.747375056678506
1.4036,-0.748683289362812
1.40375,-0.749994909353815
1.4039,-0.75130992822252
1.40405,-0.752628357589038
1.4042,-0.753950209122852
1.40435,-0.755275494543056
1.4045,-0.756604225618616
1.40465,-0.757936414168631
1.4048,-0.759272072062596
1.40495,-0.760611211220633
1.4051,-0.761953843613792
1.40525,-0.763299981264286
1.4054,-0.764649636245768
1.40555,-0.766002820683589
1.4057,-0.767359546755081
1.40585,-0.768719826689804
1.406,-0.770083672769839
1.40615,-0.771451097330047
1.4063,-0.772822112758355
1.40645,-0.774196731496011
1.4066,-0.775574966037892
1.40675,-0.776956828932752
1.4069,-0.77834233278353
1.40705,-0.779731490247619
1.4072,-0.781124314037154
1.40735,-0.782520816919296
1.4075,-0.78392101171652
1.40765,-0.785324911306914
1.4078,-0.786732528624458
1.40795,-0.788143876659332
1.4081,-0.789558968458193
1.40825,-0.790977817124485
1.4084,-0.792400435818747
1.40855,-0.793826837758885
1.4087,-0.795257036220504
1.40885,-0.796691044537201
1.409,-0.798128876100867
1.40915,-0.799570544362006
1.4093,-0.801016062830033
1.40945,-0.802465445073595
1.4096,-0.803918704720898
1.40975,-0.805375855459981
1.4099,-0.806836911039091
1.41005,-0.80830188526695
1.4102,-0.809770792013123
1.41035,-0.811243645208308
1.4105,-0.812720458844679
1.41065,-0.814201246976209
1.4108,-0.815686023719009
1.41095,-0.817174803251648
1.4111,-0.818667599815495
1.41125,-0.820164427715054
1.4114,-0.821665301318302
1.41155,-0.823170235057034
1.4117,-0.824679243427205
1.41185,-0.826192340989269
1.412,-0.827709542368535
1.41215,-0.82923086225551
1.4123,-0.830756315406257
1.41245,-0.832285916642745
1.4126,-0.833819680853209
1.41275,-0.835357622992507
1.4129,-0.836899758082473
1.41305,-0.838446101212295
1.4132,-0.839996667538874
1.41335,-0.84155147228719
1.4135,-0.843110530750672
1.41365,-0.844673858291576
1.4138,-0.846241470341354
1.41395,-0.847813382401034
1.4141,-0.849389610041607
1.41425,-0.850970168904398
1.4144,-0.852555074701448
1.41455,-0.854144343215926
1.4147,-0.85573799030248
1.41485,-0.857336031887678
1.415,-0.858938483970349
1.41515,-0.860545362622024
1.4153,-0.862156683987317
1.41545,-0.863772464284326
1.4156,-0.865392719805044
1.41575,-0.867017466915773
1.4159,-0.868646722057512
1.41605,-0.870280501746398
1.4162,-0.871918822574098
1.41635,-0.873561701208246
1.4165,-0.87520915439286
1.41665,-0.876861198948758
1.4168,-0.878517851773983
1.41695,-0.880179129844245
1.4171,-0.881845050213353
1.41725,-0.883515630013645
1.4174,-0.885190886456416
1.41755,-0.886870836832381
1.4177,-0.888555498512093
1.41785,-0.890244888946421
1.418,-0.891939025666976
1.41815,-0.893637926286567
1.4183,-0.895341608499661
1.41845,-0.897050090082852
1.4186,-0.898763388895296
1.41875,-0.900481522879207
1.4189,-0.9022045100603
1.41905,-0.903932368548277
1.4192,-0.905665116537297
1.41935,-0.907402772306449
1.4195,-0.90914535422024
1.41965,-0.910892880729072
1.4198,-0.912645370369741
1.41995,-0.9144028417659
1.4201,-0.916165313628589
1.42025,-0.917932804756706
1.4204,-0.919705334037517
1.42055,-0.921482920447156
1.4207,-0.923265583051134
1.42085,-0.925053341004839
1.421,-0.926846213554082
1.42115,-0.92864422003557
1.4213,-0.930447379877462
1.42145,-0.932255712599861
1.4216,-0.934069237815387
1.42175,-0.935887975229657
1.4219,-0.937711944641859
1.42205,-0.93954116594527
1.4222,-0.941375659127808
1.42235,-0.943215444272564
1.4225,-0.945060541558372
1.42265,-0.94691097126035
1.4228,-0.948766753750457
1.42295,-0.950627909498051
1.4231,-0.952494459070464
1.42325,-0.954366423133567
1.4234,-0.956243822452338
1.42355,-0.958126677891432
1.4237,-0.960015010415795
1.42385,-0.961908841091188
1.424,-0.963808191084836
1.42415,-0.96571308166599
1.4243,-0.967623534206529
1.42445,-0.969539570181554
1.4246,-0.971461211170003
1.42475,-0.973388478855256
1.4249,-0.975321395025749
1.42505,-0.977259981575579
1.4252,-0.979204260505158
1.42535,-0.981154253921796
1.4255,-0.983109984040363
1.42565,-0.985071473183909
1.4258,-0.987038743784316
1.42595,-0.989011818382923
1.4261,-0.990990719631188
1.42625,-0.992975470291334
1.4264,-0.994966093237009
1.42655,-0.996962611453953
1.4267,-0.998965048040647
1.42685,-1.000973426209
1.427,-1.00298776928503
1.42715,-1.00500810070951
1.4273,-1.0070344440387
1.42745,-1.009066822945
1.4276,-1.01110526121767
1.42775,-1.01314978276351
1.4279,-1.01520041160758
1.42805,-1.0172571718939
1.4282,-1.01932008788616
1.42835,-1.02138918396845
1.4285,-1.023464484646
1.42865,-1.02554601454587
1.4288,-1.02763379841771
1.42895,-1.02972786113452
1.4291,-1.03182822769334
1.42925,-1.03393492321606
1.4294,-1.03604797295014
1.42955,-1.03816740226937
1.4297,-1.04029323667468
1.42985,-1.04242550179486
1.43,-1.04456422338735
1.43015,-1.04670942733906
1.4303,-1.04886113966713
1.43045,-1.0510193865197
1.4306,-1.05318419417677
1.43075,-1.05535558905096
1.4309,-1.05753359768834
1.43105,-1.05971824676926
1.4312,-1.06190956310913
1.43135,-1.06410757365931
1.4315,-1.0663123055079
1.43165,-1.0685237858806
1.4318,-1.07074204214157
1.43195,-1.07296710179424
1.4321,-1.07519899248224
1.43225,-1.07743774199022
1.4324,-1.07968337824469
1.43255,-1.08193592931499
1.4327,-1.08419542341412
1.43285,-1.08646188889962
1.433,-1.0887353542745
1.43315,-1.09101584818813
1.4333,-1.09330339943717
1.43345,-1.09559803696645
1.4336,-1.09789978986995
1.43375,-1.10020868739169
1.4339,-1.10252475892667
1.43405,-1.10484803402186
1.4342,-1.10717854237708
1.43435,-1.10951631384605
1.4345,-1.11186137843727
1.43465,-1.11421376631506
1.4348,-1.11657350780051
1.43495,-1.11894063337247
1.4351,-1.12131517366855
1.43525,-1.12369715948614
1.4354,-1.12608662178339
1.43555,-1.12848359168026
1.4357,-1.13088810045953
1.43585,-1.13330017956781
1.436,-1.13571986061666
1.43615,-1.13814717538354
1.4363,-1.14058215581294
1.43645,-1.14302483401742
1.4366,-1.14547524227866
1.43675,-1.14793341304861
1.4369,-1.1503993789505
1.43705,-1.15287317277998
1.4372,-1.15535482750622
1.43735,-1.15784437627304
1.4375,-1.16034185239999
1.43765,-1.16284728938354
1.4378,-1.16536072089815
1.43795,-1.1678821807975
1.4381,-1.17041170311557
1.43825,-1.17294932206785
1.4384,-1.17549507205252
1.43855,-1.1780489876516
1.4387,-1.18061110363217
1.43885,-1.18318145494757
1.439,-1.1857600767386
1.43915,-1.18834700433475
1.4393,-1.19094227325543
1.43945,-1.19354591921119
1.4396,-1.19615797810501
1.43975,-1.19877848603352
1.4399,-1.20140747928827
1.44005,-1.20404499435705
1.4402,-1.20669106792511
1.44035,-1.20934573687653
1.4405,-1.21200903829547
1.44065,-1.21468100946753
1.4408,-1.21736168788105
1.44095,-1.22005111122843
1.4411,-1.22274931740757
1.44125,-1.22545634452311
1.4414,-1.22817223088787
1.44155,-1.23089701502424
1.4417,-1.23363073566551
1.44185,-1.23637343175735
1.442,-1.23912514245914
1.44215,-1.24188590714548
1.4423,-1.24465576540755
1.44245,-1.24743475705461
1.4426,-1.25022292211542
1.44275,-1.25302030083975
1.4429,-1.25582693369982
1.44305,-1.25864286139182
1.4432,-1.26146812483739
1.44335,-1.26430276518517
1.4435,-1.2671468238123
1.44365,-1.27000034232597
1.4438,-1.27286336256499
1.44395,-1.27573592660132
1.4441,-1.27861807674166
1.44425,-1.28150985552906
1.4444,-1.28441130574451
1.44455,-1.28732247040855
1.4447,-1.29024339278289
1.44485,-1.29317411637208
1.445,-1.29611468492513
1.44515,-1.29906514243722
1.4453,-1.30202553315133
1.44545,-1.30499590155999
1.4456,-1.30797629240692
1.44575,-1.31096675068883
1.4459,-1.31396732165709
1.44605,-1.31697805081951
1.4462,-1.31999898394213
1.44635,-1.32303016705092
1.4465,-1.32607164643365
1.44665,-1.32912346864167
1.4468,-1.33218568049172
1.44695,-1.33525832906778
1.4471,-1.33834146172291
1.44725,-1.34143512608112
1.4474,-1.34453937003928
1.44755,-1.34765424176897
1.4477,-1.35077978971843
1.44785,-1.35391606261445
1.448,-1.35706310946435
1.44815,-1.36022097955794
1.4483,-1.36338972246946
1.44845,-1.3665693880596
1.4486,-1.36976002647751
1.44875,-1.37296168816282
1.4489,-1.37617442384766
1.44905,-1.37939828455876
1.4492,-1.38263332161949
1.44935,-1.38587958665198
1.4495,-1.38913713157918
1.44965,-1.39240600862708
1.4498,-1.39568627032675
1.44995,-1.39897796951658
1.4501,-1.40228115934442
1.45025,-1.40559589326978
1.4504,-1.40892222506608
1.45055,-1.41226020882286
1.4507,-1.41560989894804
1.45085,-1.41897135017018
1.451,-1.4223446175408
1.45115,-1.42572975643666
1.4513,-1.42912682256213
1.45145,-1.4325358719515
1.4516,-1.43595696097139
1.45175,-1.43939014632308
1.4519,-1.442835485045
1.45205,-1.4462930345151
1.4522,-1.44976285245334
1.45235,-1.45324499692413
1.4525,-1.45673952633883
1.45265,-1.46024649945828
1.4528,-1.46376597539534
1.45295,-1.46729801361742
1.4531,-1.47084267394907
1.45325,-1.47440001657461
1.4534,-1.47797010204069
1.45355,-1.481552991259
1.4537,-1.4851487455089
1.45385,-1.48875742644013
1.454,-1.49237909607551
1.45415,-1.49601381681368
1.4543,-1.49966165143187
1.45445,-1.50332266308868
1.4546,-1.50699691532688
1.45475,-1.51068447207626
1.4549,-1.51438539765646
1.45505,-1.51809975677989
1.4552,-1.52182761455459
1.45535,-1.52556903648722
1.4555,-1.52932408848596
1.45565,-1.53309283686353
1.4558,-1.53687534834017
1.45595,-1.54067169004671
1.4561,-1.54448192952761
1.45625,-1.54830613474406
1.4564,-1.55214437407707
1.45655,-1.55599671633062
1.4567,-1.55986323073488
1.45685,-1.56374398694933
1.457,-1.56763905506604
1.45715,-1.57154850561291
1.4573,-1.57547240955694
1.45745,-1.57941083830755
1.4576,-1.58336386371994
1.45775,-1.58733155809843
1.4579,-1.59131399419986
1.45805,-1.59531124523707
1.4582,-1.59932338488228
1.45835,-1.60335048727065
1.4585,-1.60739262700379
1.45865,-1.61144987915326
1.4588,-1.61552231926424
1.45895,-1.61961002335906
1.4591,-1.62371306794094
1.45925,-1.62783152999757
1.4594,-1.63196548700493
1.45955,-1.63611501693094
1.4597,-1.64028019823932
1.45985,-1.64446110989338
1.46,-1.64865783135982
1.46015,-1.65287044261271
1.4603,-1.65709902413732
1.46045,-1.66134365693412
1.4606,-1.66560442252278
1.46075,-1.66988140294616
1.4609,-1.67417468077439
1.46105,-1.67848433910899
1.4612,-1.68281046158696
1.46135,-1.68715313238502
1.4615,-1.69151243622374
1.46165,-1.69588845837187
1.4618,-1.70028128465058
1.46195,-1.7046910014378
1.4621,-1.70911769567259
1.46225,-1.71356145485955
1.4624,-1.71802236707328
1.46255,-1.72250052096284
1.4627,-1.72699600575629
1.46285,-1.73150891126528
1.463,-1.73603932788965
1.46315,-1.74058734662207
1.4633,-1.74515305905279
1.46345,-1.7497365573743
1.4636,-1.7543379343862
1.46375,-1.75895728349998
1.4639,-1.76359469874393
1.46405,-1.76825027476802
1.4642,-1.77292410684888
1.46435,-1.77761629089484
1.4645,-1.78232692345095
1.46465,-1.78705610170411
1.4648,-1.79180392348822
1.46495,-1.79657048728937
1.4651,-1.8013558922511
1.46525,-1.80616023817972
1.4654,-1.81098362554959
1.46555,-1.81582615550861
1.4657,-1.8206879298836
1.46585,-1.82556905118584
1.466,-1.83046962261661
1.46615,-1.83538974807278
1.4663,-1.84032953215249
1.46645,-1.84528908016086
1.4666,-1.85026849811575
1.46675,-1.85526789275357
1.4669,-1.86028737153517
1.46705,-1.86532704265177
1.4672,-1.87038701503094
1.46735,-1.87546739834264
1.4675,-1.88056830300533
1.46765,-1.88568984019214
1.4678,-1.89083212183708
1.46795,-1.8959952606413
1.4681,-1.90117937007945
1.46825,-1.90638456440608
1.4684,-1.91161095866208
1.46855,-1.91685866868122
1.4687,-1.92212781109676
1.46885,-1.92741850334801
1.469,-1.93273086368716
1.46915,-1.93806501118595
1.4693,-1.9434210657426
1.46945,-1.94879914808865
1.4696,-1.954199379796
1.46975,-1.95962188328387
1.4699,-1.965066781826
1.47005,-1.97053419955778
1.4702,-1.97602426148349
1.47035,-1.98153709348369
1.4705,-1.9870728223225
1.47065,-1.99263157565518
1.4708,-1.99821348203559
1.47095,-2.00381867092384
1.4711,-2.00944727269396
1.47125,-2.01509941864166
1.4714,-2.02077524099216
1.47155,-2.02647487290812
1.4717,-2.03219844849766
1.47185,-2.03794610282235
1.472,-2.04371797190542
1.47215,-2.04951419273999
1.4723,-2.05533490329737
1.47245,-2.06118024253545
1.4726,-2.06705035040718
1.47275,-2.07294536786912
1.4729,-2.07886543689012
1.47305,-2.08481070046004
1.4732,-2.09078130259852
1.47335,-2.09677738836398
1.4735,-2.10279910386252
1.47365,-2.10884659625708
1.4738,-2.11492001377657
1.47395,-2.12101950572517
1.4741,-2.12714522249165
1.47425,-2.1332973155589
1.4744,-2.13947593751338
1.47455,-2.14568124205484
1.4747,-2.15191338400605
1.47485,-2.15817251932262
1.475,-2.16445880510298
1.47515,-2.17077239959835
1.4753,-2.17711346222297
1.47545,-2.18348215356427
1.4756,-2.18987863539329
1.47575,-2.19630307067507
1.4759,-2.20275562357923
1.47605,-2.20923645949068
1.4762,-2.21574574502033
1.47635,-2.22228364801602
1.4765,-2.22885033757352
1.47665,-2.2354459840476
1.4768,-2.24207075906329
1.47695,-2.24872483552721
1.4771,-2.25540838763902
1.47725,-2.26212159090301
1.4774,-2.26886462213973
1.47755,-2.27563765949789
1.4777,-2.28244088246624
1.47785,-2.28927447188563
1.478,-2.29613860996119
1.47815,-2.30303348027466
1.4783,-2.30995926779678
1.47845,-2.31691615889989
1.4786,-2.32390434137063
1.47875,-2.33092400442271
1.4789,-2.33797533870994
1.47905,-2.34505853633925
1.4792,-2.35217379088396
1.47935,-2.35932129739716
1.4795,-2.36650125242519
1.47965,-2.37371385402128
1.4798,-2.38095930175936
1.47995,-2.388237796748
1.4801,-2.39554954164445
1.48025,-2.40289474066894
1.4804,-2.41027359961899
1.48055,-2.41768632588396
1.4807,-2.42513312845973
1.48085,-2.43261421796359
1.481,-2.44012980664914
1.48115,-2.44768010842152
