"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648283877210942
1.40015,-0.64932212075275
1.4003,-0.650362807300475
1.40045,-0.651405944381452
1.4006,-0.652451539551463
1.40075,-0.653499600394878
1.4009,-0.654550134524763
1.40105,-0.655603149583013
1.4012,-0.656658653240501
1.40135,-0.657716653197192
1.4015,-0.658777157182295
1.40165,-0.659840172954363
1.4018,-0.660905708301474
1.40195,-0.661973771041321
1.4021,-0.663044369021367
1.40225,-0.664117510118998
1.4024,-0.665193202241624
1.40255,-0.66627145332685
1.4027,-0.667352271342581
1.40285,-0.668435664287209
1.403,-0.6695216401897
1.40315,-0.67061020710977
1.4033,-0.671701373138014
1.40345,-0.67279514639605
1.4036,-0.673891535036658
1.40375,-0.674990547243938
1.4039,-0.676092191233432
1.40405,-0.677196475252298
1.4042,-0.678303407579417
1.40435,-0.679412996525579
1.4045,-0.68052525043362
1.40465,-0.681640177678549
1.4048,-0.682757786667721
1.40495,-0.683878085840982
1.4051,-0.685001083670818
1.40525,-0.686126788662499
1.4054,-0.687255209354247
1.40555,-0.688386354317385
1.4057,-0.689520232156473
1.40585,-0.690656851509492
1.406,-0.691796221047979
1.40615,-0.692938349477199
1.4063,-0.694083245536286
1.40645,-0.695230917998415
1.4066,-0.696381375670954
1.40675,-0.697534627395629
1.4069,-0.698690682048689
1.40705,-0.699849548541054
1.4072,-0.701011235818486
1.40735,-0.702175752861763
1.4075,-0.703343108686827
1.40765,-0.704513312344958
1.4078,-0.705686372922941
1.40795,-0.706862299543233
1.4081,-0.708041101364131
1.40825,-0.709222787579933
1.4084,-0.710407367421133
1.40855,-0.711594850154562
1.4087,-0.712785245083578
1.40885,-0.713978561548239
1.409,-0.715174808925469
1.40915,-0.71637399662924
1.4093,-0.717576134110748
1.40945,-0.718781230858586
1.4096,-0.719989296398923
1.40975,-0.721200340295685
1.4099,-0.722414372150739
1.41005,-0.723631401604065
1.4102,-0.724851438333942
1.41035,-0.726074492057136
1.4105,-0.727300572529079
1.41065,-0.728529689544051
1.4108,-0.72976185293538
1.41095,-0.730997072575614
1.4111,-0.732235358376709
1.41125,-0.733476720290243
1.4114,-0.734721168307573
1.41155,-0.735968712460048
1.4117,-0.737219362819192
1.41185,-0.738473129496906
1.412,-0.739730022645662
1.41215,-0.740990052458682
1.4123,-0.742253229170163
1.41245,-0.743519563055457
1.4126,-0.744789064431265
1.41275,-0.74606174365586
1.4129,-0.747337611129268
1.41305,-0.748616677293479
1.4132,-0.74989895263265
1.41335,-0.751184447673314
1.4135,-0.752473172984575
1.41365,-0.753765139178328
1.4138,-0.755060356909462
1.41395,-0.756358836876076
1.4141,-0.75766058981967
1.41425,-0.758965626525384
1.4144,-0.760273957822197
1.41455,-0.761585594583142
1.4147,-0.762900547725527
1.41485,-0.764218828211142
1.415,-0.765540447046495
1.41515,-0.766865415283011
1.4153,-0.768193744017271
1.41545,-0.769525444391226
1.4156,-0.770860527592413
1.41575,-0.772199004854202
1.4159,-0.773540887455995
1.41605,-0.774886186723472
1.4162,-0.776234914028818
1.41635,-0.777587080790942
1.4165,-0.778942698475722
1.41665,-0.780301778596234
1.4168,-0.781664332712972
1.41695,-0.783030372434113
1.4171,-0.784399909415722
1.41725,-0.785772955362012
1.4174,-0.787149522025575
1.41755,-0.788529621207626
1.4177,-0.789913264758244
1.41785,-0.791300464576606
1.418,-0.792691232611269
1.41815,-0.794085580860358
1.4183,-0.79548352137187
1.41845,-0.796885066243892
1.4186,-0.79829022762486
1.41875,-0.799699017713814
1.4189,-0.801111448760655
1.41905,-0.802527533066385
1.4192,-0.803947282983389
1.41935,-0.805370710915667
1.4195,-0.806797829319123
1.41965,-0.808228650701797
1.4198,-0.809663187624155
1.41995,-0.811101452699334
1.4201,-0.812543458593416
1.42025,-0.8139892180257
1.4204,-0.815438743768966
1.42055,-0.816892048649757
1.4207,-0.818349145548629
1.42085,-0.819810047400451
1.421,-0.821274767194665
1.42115,-0.822743317975573
1.4213,-0.824215712842615
1.42145,-0.825691964950642
1.4216,-0.827172087510206
1.42175,-0.828656093787844
1.4219,-0.830143997106369
1.42205,-0.83163581084515
1.4222,-0.833131548440409
1.42235,-0.834631223385492
1.4225,-0.836134849231202
1.42265,-0.837642439586056
1.4228,-0.839154008116604
1.42295,-0.84066956854772
1.4231,-0.842189134662896
1.42325,-0.843712720304556
1.4234,-0.845240339374361
1.42355,-0.84677200583351
1.4237,-0.848307733703034
1.42385,-0.849847537064129
1.424,-0.851391430058464
1.42415,-0.852939426888479
1.4243,-0.854491541817713
1.42445,-0.856047789171126
1.4246,-0.857608183335396
1.42475,-0.859172738759268
1.4249,-0.860741469953857
1.42505,-0.86231439149299
1.4252,-0.863891518013518
1.42535,-0.865472864215649
1.4255,-0.867058444863286
1.42565,-0.86864827478436
1.4258,-0.870242368871153
1.42595,-0.871840742080656
1.4261,-0.873443409434879
1.42625,-0.875050386021236
1.4264,-0.876661686992839
1.42655,-0.878277327568883
1.4267,-0.879897323034976
1.42685,-0.88152168874349
1.427,-0.883150440113923
1.42715,-0.884783592633243
1.4273,-0.886421161856244
1.42745,-0.888063163405928
1.4276,-0.889709612973821
1.42775,-0.891360526320387
1.4279,-0.893015919275365
1.42805,-0.894675807738139
1.4282,-0.896340207678115
1.42835,-0.898009135135097
1.4285,-0.899682606219642
1.42865,-0.90136063711347
1.4288,-0.903043244069817
1.42895,-0.904730443413824
1.4291,-0.906422251542937
1.42925,-0.908118684927269
1.4294,-0.909819760110001
1.42955,-0.911525493707783
1.4297,-0.913235902411123
1.42985,-0.914951002984774
1.43,-0.916670812268144
1.43015,-0.918395347175691
1.4303,-0.920124624697348
1.43045,-0.921858661898895
1.4306,-0.923597475922408
1.43075,-0.925341083986627
1.4309,-0.927089503387422
1.43105,-0.928842751498168
1.4312,-0.930600845770191
1.43135,-0.932363803733183
1.4315,-0.934131642995614
1.43165,-0.935904381245195
1.4318,-0.937682036249271
