"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64597471932714
1.40015,-0.64700300819022
1.4003,-0.648033698320618
1.40045,-0.649066797050728
1.4006,-0.650102311740373
1.40075,-0.651140249776918
1.4009,-0.652180618575391
1.40105,-0.653223425578613
1.4012,-0.654268678257315
1.40135,-0.655316384110279
1.4015,-0.656366550664442
1.40165,-0.657419185475045
1.4018,-0.658474296125748
1.40195,-0.65953189022876
1.4021,-0.660591975424981
1.40225,-0.661654559384103
1.4024,-0.662719649804772
1.40255,-0.663787254414696
1.4027,-0.664857380970798
1.40285,-0.66593003725932
1.403,-0.667005231095991
1.40315,-0.668082970326127
1.4033,-0.669163262824798
1.40345,-0.670246116496936
1.4036,-0.671331539277483
1.40375,-0.672419539131529
1.4039,-0.673510124054452
1.40405,-0.674603302072043
1.4042,-0.675699081240666
1.40435,-0.676797469647371
1.4045,-0.677898475410066
1.40465,-0.679002106677635
1.4048,-0.680108371630079
1.40495,-0.681217278478682
1.4051,-0.682328835466128
1.40525,-0.683443050866662
1.4054,-0.684559932986229
1.40555,-0.685679490162618
1.4057,-0.686801730765624
1.40585,-0.687926663197171
1.406,-0.689054295891474
1.40615,-0.690184637315191
1.4063,-0.691317695967569
1.40645,-0.69245348038059
1.4066,-0.693591999119134
1.40675,-0.694733260781125
1.4069,-0.695877273997671
1.40705,-0.697024047433249
1.4072,-0.698173589785828
1.40735,-0.699325909787045
1.4075,-0.700481016202359
1.40765,-0.701638917831194
1.4078,-0.702799623507122
1.40795,-0.703963142097996
1.4081,-0.705129482506133
1.40825,-0.70629865366845
1.4084,-0.70747066455666
1.40855,-0.708645524177397
1.4087,-0.709823241572413
1.40885,-0.71100382581871
1.409,-0.712187286028737
1.40915,-0.713373631350537
1.4093,-0.714562870967915
1.40945,-0.715755014100625
1.4096,-0.716950070004502
1.40975,-0.718148047971674
1.4099,-0.719348957330698
1.41005,-0.720552807446765
1.4102,-0.721759607721842
1.41035,-0.722969367594864
1.4105,-0.724182096541899
1.41065,-0.725397804076335
1.4108,-0.726616499749055
1.41095,-0.72783819314859
1.4111,-0.729062893901346
1.41125,-0.730290611671731
1.4114,-0.73152135616238
1.41155,-0.7327551371143
1.4117,-0.733991964307081
1.41185,-0.735231847559069
1.412,-0.736474796727548
1.41215,-0.737720821708924
1.4123,-0.738969932438923
1.41245,-0.740222138892772
1.4126,-0.741477451085383
1.41275,-0.742735879071552
1.4129,-0.743997432946153
1.41305,-0.745262122844309
1.4132,-0.74652995894161
