"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654167491360714
1.40015,-0.655216690422751
1.4003,-0.65626835642257
1.40045,-0.657322496945503
1.4006,-0.658379119605453
1.40075,-0.659438232045029
1.4009,-0.660499841935671
1.40105,-0.661563956977782
1.4012,-0.662630584900857
1.40135,-0.663699733463619
1.4015,-0.664771410454148
1.40165,-0.665845623690021
1.4018,-0.666922381018436
1.40195,-0.668001690316359
1.4021,-0.669083559490648
1.40225,-0.670167996478198
1.4024,-0.671255009246069
1.40255,-0.672344605791638
1.4027,-0.673436794142725
1.40285,-0.674531582357728
1.403,-0.675628978525791
1.40315,-0.676728990766907
1.4033,-0.677831627232084
1.40345,-0.678936896103491
1.4036,-0.680044805594569
1.40375,-0.681155363950215
1.4039,-0.682268579446906
1.40405,-0.68338446039284
1.4042,-0.684503015128097
1.40435,-0.685624252024776
1.4045,-0.686748179487144
1.40465,-0.687874805951779
1.4048,-0.689004139887742
1.40495,-0.690136189796699
1.4051,-0.691270964213089
1.40525,-0.692408471704266
1.4054,-0.693548720870663
1.40555,-0.69469172034594
1.4057,-0.695837478797129
1.40585,-0.696986004924809
1.406,-0.69813730746324
1.40615,-0.699291395180537
1.4063,-0.700448276878825
1.40645,-0.701607961394386
1.4066,-0.702770457597833
1.40675,-0.703935774394258
1.4069,-0.705103920723407
1.40705,-0.706274905559822
1.4072,-0.707448737913035
1.40735,-0.708625426827695
1.4075,-0.709804981383759
1.40765,-0.710987410696652
1.4078,-0.712172723917426
1.40795,-0.713360930232935
1.4081,-0.714552038866011
1.40825,-0.715746059075601
1.4084,-0.71694300015698
1.40855,-0.718142871441895
1.4087,-0.71934568229875
1.40885,-0.720551442132766
1.409,-0.721760160386169
1.40915,-0.722971846538356
1.4093,-0.724186510106079
1.40945,-0.725404160643607
1.4096,-0.726624807742926
1.40975,-0.727848461033905
1.4099,-0.729075130184466
1.41005,-0.730304824900794
1.4102,-0.73153755492749
1.41035,-0.732773330047767
