"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637917644079219
1.40015,-0.638926169452022
1.4003,-0.639937032019418
1.40045,-0.640950238854979
1.4006,-0.641965797058473
1.40075,-0.642983713755948
1.4009,-0.644003996099858
1.40105,-0.645026651269194
1.4012,-0.646051686469581
1.40135,-0.647079108933408
1.4015,-0.648108925919958
1.40165,-0.649141144715495
1.4018,-0.650175772633426
1.40195,-0.651212817014392
1.4021,-0.652252285226392
1.40225,-0.653294184664933
1.4024,-0.65433852275311
1.40255,-0.655385306941772
1.4027,-0.656434544709612
1.40285,-0.657486243563315
1.403,-0.658540411037675
1.40315,-0.659597054695721
1.4033,-0.66065618212884
1.40345,-0.661717800956922
1.4036,-0.662781918828455
1.40375,-0.663848543420702
1.4039,-0.664917682439777
1.40405,-0.66598934362082
1.4042,-0.667063534728105
1.40435,-0.66814026355517
1.4045,-0.669219537924965
1.40465,-0.670301365689971
1.4048,-0.671385754732348
1.40495,-0.672472712964045
1.4051,-0.673562248326967
1.40525,-0.67465436879308
1.4054,-0.675749082364576
1.40555,-0.676846397073993
1.4057,-0.677946320984358
1.40585,-0.679048862189319
1.406,-0.680154028813295
1.40615,-0.681261829011619
1.4063,-0.682372270970665
1.40645,-0.683485362908002
1.4066,-0.684601113072526
1.40675,-0.685719529744618
1.4069,-0.686840621236271
1.40705,-0.687964395891254
1.4072,-0.689090862085241
1.40735,-0.69022002822597
1.4075,-0.691351902753373
1.40765,-0.692486494139749
1.4078,-0.693623810889897
1.40795,-0.694763861541264
1.4081,-0.69590665466411
1.40825,-0.69705219886163
1.4084,-0.698200502770147
1.40855,-0.699351575059235
1.4087,-0.700505424431879
1.40885,-0.701662059624639
1.409,-0.702821489407794
1.40915,-0.703983722585508
1.4093,-0.705148767995974
1.40945,-0.706316634511591
1.4096,-0.707487331039112
1.40975,-0.708660866519796
1.4099,-0.709837249929577
1.41005,-0.711016490279244
1.4102,-0.712198596614562
1.41035,-0.713383578016476
1.4105,-0.714571443601245
1.41065,-0.715762202520632
1.4108,-0.716955863962049
1.41095,-0.718152437148739
1.4111,-0.719351931339933
1.41125,-0.720554355831029
1.4114,-0.721759719953753
1.41155,-0.722968033076333
1.4117,-0.724179304603678
1.41185,-0.725393543977532
1.412,-0.726610760676669
1.41215,-0.727830964217052
1.4123,-0.729054164152011
1.41245,-0.730280370072437
1.4126,-0.731509591606927
1.41275,-0.732741838421992
1.4129,-0.733977120222219
1.41305,-0.735215446750461
1.4132,-0.73645682778801
1.41335,-0.737701273154784
1.4135,-0.738948792709519
1.41365,-0.740199396349936
1.4138,-0.741453094012932
1.41395,-0.742709895674784
1.4141,-0.743969811351306
