"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636694822418064
1.40015,-0.637703343108921
1.4003,-0.638714211935521
1.40045,-0.63972743605462
1.4006,-0.640743022649713
1.40075,-0.641760978931148
1.4009,-0.642781312136251
1.40105,-0.643804029529447
1.4012,-0.644829138402377
1.40135,-0.645856646074033
1.4015,-0.646886559890867
1.40165,-0.647918887226918
1.4018,-0.648953635483952
1.40195,-0.649990812091553
1.4021,-0.651030424507294
1.40225,-0.652072480216827
1.4024,-0.653116986734026
1.40255,-0.65416395160111
1.4027,-0.655213382388772
1.40285,-0.656265286696324
1.403,-0.657319672151788
1.40315,-0.658376546412074
1.4033,-0.659435917163071
1.40345,-0.660497792119813
1.4036,-0.661562179026582
1.40375,-0.662629085657061
1.4039,-0.663698519814466
1.40405,-0.664770489331661
1.4042,-0.665845002071328
1.40435,-0.666922065926071
1.4045,-0.668001688818573
1.40465,-0.66908387870173
1.4048,-0.670168643558777
1.40495,-0.671255991403448
1.4051,-0.672345930280095
1.40525,-0.673438468263846
1.4054,-0.674533613460736
1.40555,-0.675631374007855
1.4057,-0.676731758073486
1.40585,-0.677834773857258
1.406,-0.67894042959027
1.40615,-0.680048733535269
1.4063,-0.681159693986759
1.40645,-0.682273319271182
1.4066,-0.683389617747042
1.40675,-0.684508597805064
1.4069,-0.685630267868339
1.40705,-0.686754636392484
1.4072,-0.687881711865771
1.40735,-0.689011502809318
1.4075,-0.690144017777182
1.40765,-0.691279265356586
1.4078,-0.692417254168001
1.40795,-0.693557992865352
1.4081,-0.694701490136159
1.40825,-0.695847754701689
1.4084,-0.696996795317106
1.40855,-0.698148620771656
1.4087,-0.699303239888803
1.40885,-0.700460661526396
1.409,-0.70162089457683
1.40915,-0.702783947967218
1.4093,-0.703949830659541
1.40945,-0.705118551650806
1.4096,-0.70629011997324
1.40975,-0.70746454469442
1.4099,-0.708641834917459
1.41005,-0.709821999781187
1.4102,-0.711005048460283
1.41035,-0.712190990165479
1.4105,-0.713379834143704
1.41065,-0.714571589678283
1.4108,-0.715766266089085
1.41095,-0.716963872732695
1.4111,-0.718164419002622
1.41125,-0.719367914329432
1.4114,-0.720574368180949
1.41155,-0.721783790062424
1.4117,-0.722996189516717
1.41185,-0.72421157612447
1.412,-0.7254299595043
1.41215,-0.726651349312964
1.4123,-0.727875755245547
1.41245,-0.72910318703565
1.4126,-0.73033365445557
1.41275,-0.731567167316488
1.4129,-0.732803735468649
1.41305,-0.734043368801562
1.4132,-0.735286077244164
1.41335,-0.736531870765043
1.4135,-0.737780759372601
1.41365,-0.739032753115259
1.4138,-0.740287862081642
1.41395,-0.741546096400786
1.4141,-0.742807466242309
1.41425,-0.744071981816638
1.4144,-0.745339653375177
1.41455,-0.746610491210528
1.4147,-0.747884505656672
1.41485,-0.749161707089185
1.415,-0.750442105925427
1.41515,-0.751725712624753
1.4153,-0.753012537688712
1.41545,-0.754302591661257
1.4156,-0.755595885128945
1.41575,-0.756892428721156
1.4159,-0.758192233110279
1.41605,-0.759495309011951
1.4162,-0.760801667185245
1.41635,-0.76211131843289
1.4165,-0.763424273601493
1.41665,-0.764740543581736
1.4168,-0.766060139308608
1.41695,-0.767383071761612
1.4171,-0.768709351964992
1.41725,-0.770038990987939
1.4174,-0.771371999944835
1.41755,-0.772708389995445
1.4177,-0.774048172345168
1.41785,-0.775391358245244
1.418,-0.77673795899299
1.41815,-0.778087985932029
1.4183,-0.779441450452501
1.41845,-0.780798363991309
1.4186,-0.782158738032359
1.41875,-0.783522584106767
1.4189,-0.784889913793114
1.41905,-0.786260738717675
1.4192,-0.787635070554647
1.41935,-0.78901292102641
1.4195,-0.790394301903737
1.41965,-0.791779225006066
1.4198,-0.793167702201713
1.41995,-0.794559745408134
1.4201,-0.795955366592173
1.42025,-0.797354577770292
1.4204,-0.798757391008831
1.42055,-0.800163818424266
1.4207,-0.801573872183433
1.42085,-0.802987564503813
1.421,-0.804404907653759
1.42115,-0.805825913952773
1.4213,-0.807250595771748
1.42145,-0.808678965533232
1.4216,-0.810111035711687
1.42175,-0.81154681883376
1.4219,-0.812986327478527
1.42205,-0.81442957427778
1.4222,-0.815876571916277
1.42235,-0.817327333132013
1.4225,-0.818781870716499
1.42265,-0.820240197515023
1.4228,-0.821702326426932
1.42295,-0.823168270405893
1.4231,-0.824638042460175
1.42325,-0.826111655652946
1.4234,-0.827589123102518
1.42355,-0.829070457982652
1.4237,-0.830555673522834
1.42385,-0.832044783008563
1.424,-0.833537799781632
1.42415,-0.835034737240411
1.4243,-0.836535608840161
1.42445,-0.838040428093295
1.4246,-0.839549208569686
1.42475,-0.841061963896964
1.4249,-0.842578707760809
1.42505,-0.844099453905246
1.4252,-0.845624216132961
1.42535,-0.847153008305575
1.4255,-0.848685844343979
1.42565,-0.850222738228617
1.4258,-0.851763703999808
1.42595,-0.853308755758049
1.4261,-0.854857907664324
1.42625,-0.856411173940423
1.4264,-0.857968568869259
1.42655,-0.859530106795178
1.4267,-0.861095802124285
1.42685,-0.862665669324755
1.427,-0.864239722927169
1.42715,-0.865817977524845
1.4273,-0.867400447774127
1.42745,-0.868987148394771
1.4276,-0.870578094170217
1.42775,-0.872173299947975
1.4279,-0.873772780639924
1.42805,-0.875376551222668
1.4282,-0.876984626737863
1.42835,-0.878597022292576
1.4285,-0.880213753059603
1.42865,-0.881834834277843
1.4288,-0.883460281252628
1.42895,-0.885090109356071
1.4291,-0.886724334027441
1.42925,-0.888362970773483
1.4294,-0.890006035168804
1.42955,-0.891653542856224
1.4297,-0.893305509547122
1.42985,-0.894961951021827
1.43,-0.896622883129956
1.43015,-0.8982883217908
1.4303,-0.899958282993691
1.43045,-0.901632782798374
1.4306,-0.90331183733537
1.43075,-0.90499546280637
1.4309,-0.906683675484616
1.43105,-0.908376491715268
1.4312,-0.910073927915793
1.43135,-0.911776000576368
1.4315,-0.913482726260239
1.43165,-0.915194121604148
1.4318,-0.9169102033187
1.43195,-0.918630988188771
1.4321,-0.920356493073915
1.43225,-0.92208673490874
1.4324,-0.923821730703344
1.43255,-0.925561497543703
1.4327,-0.927306052592085
1.43285,-0.929055413087465
1.433,-0.930809596345937
1.43315,-0.932568619761123
1.4333,-0.934332500804618
1.43345,-0.936101257026391
1.4336,-0.93787490605521
1.43375,-0.939653465599092
1.4339,-0.941436953445697
1.43405,-0.943225387462812
1.4342,-0.945018785598734
1.43435,-0.946817165882758
1.4345,-0.94862054642558
1.43465,-0.950428945419766
1.4348,-0.952242381140195
1.43495,-0.954060871944505
1.4351,-0.95588443627355
1.43525,-0.957713092651868
1.4354,-0.959546859688107
1.43555,-0.961385756075527
1.4357,-0.963229800592455
1.43585,-0.965079012102731
1.436,-0.966933409556213
1.43615,-0.96879301198922
1.4363,-0.970657838525046
1.43645,-0.972527908374403
1.4366,-0.97440324083594
1.43675,-0.976283855296701
1.4369,-0.978169771232647
1.43705,-0.980061008209106
1.4372,-0.98195758588132
1.43735,-0.983859523994914
1.4375,-0.985766842386406
1.43765,-0.987679560983723
1.4378,-0.989597699806693
1.43795,-0.991521278967581
1.4381,-0.993450318671587
1.43825,-0.995384839217387
1.4384,-0.997324860997643
1.43855,-0.999270404499517
1.4387,-1.00122149030523
1.43885,-1.00317813909261
1.439,-1.00514037163555
1.43915,-1.00710820880466
1.4393,-1.00908167156772
1.43945,-1.01106078099028
1.4396,-1.01304555823621
1.43975,-1.01503602456823
1.4399,-1.01703220134849
1.44005,-1.01903411003914
1.4402,-1.02104177220287
1.44035,-1.02305520950351
1.4405,-1.02507444370661
1.44065,-1.02709949667996
1.4408,-1.02913039039427
1.44095,-1.03116714692366
1.4411,-1.03320978844633
1.44125,-1.0352583372451
1.4414,-1.03731281570803
1.44155,-1.03937324632904
1.4417,-1.04143965170848
1.44185,-1.04351205455377
1.442,-1.04559047768001
1.44215,-1.0476749440106
1.4423,-1.04976547657785
1.44245,-1.05186209852362
1.4426,-1.05396483309996
1.44275,-1.05607370366975
1.4429,-1.0581887337073
1.44305,-1.06030994679905
1.4432,-1.06243736664418
1.44335,-1.06457101705529
1.4435,-1.06671092195905
1.44365,-1.06885710539686
1.4438,-1.07100959152553
1.44395,-1.07316840461793
1.4441,-1.07533356906369
1.44425,-1.07750510936987
1.4444,-1.07968305016165
1.44455,-1.08186741618303
1.4447,-1.08405823229751
1.44485,-1.08625552348881
1.445,-1.08845931486155
1.44515,-1.09066963164199
1.4453,-1.09288649917874
1.44545,-1.09510994294346
1.4456,-1.09733998853159
1.44575,-1.09957666166312
1.4459,-1.10181998818329
1.44605,-1.10406999406331
1.4462,-1.1063267054012
1.44635,-1.10859014842239
1.4465,-1.11086034948063
1.44665,-1.11313733505868
1.4468,-1.11542113176907
1.44695,-1.11771176635489
1.4471,-1.12000926569056
1.44725,-1.12231365678266
1.4474,-1.12462496677062
1.44755,-1.12694322292763
1.4477,-1.12926845266137
1.44785,-1.13160068351483
1.448,-1.13393994316713
1.44815,-1.13628625943434
1.4483,-1.13863966027028
1.44845,-1.14100017376741
1.4486,-1.1433678281576
1.44875,-1.14574265181298
1.4489,-1.14812467324685
1.44905,-1.15051392111445
1.4492,-1.15291042421388
1.44935,-1.15531421148694
1.4495,-1.15772531202002
1.44965,-1.16014375504495
1.4498,-1.16256956993991
1.44995,-1.16500278623034
1.4501,-1.16744343358976
1.45025,-1.16989154184078
1.4504,-1.17234714095592
1.45055,-1.17481026105859
1.4507,-1.17728093242399
1.45085,-1.17975918548004
1.451,-1.18224505080829
1.45115,-1.18473855914495
1.4513,-1.18723974138174
1.45145,-1.18974862856692
1.4516,-1.19226525190621
1.45175,-1.19478964276381
1.4519,-1.19732183266333
1.45205,-1.19986185328881
1.4522,-1.20240973648571
1.45235,-1.2049655142619
1.4525,-1.20752921878866
1.45265,-1.21010088240173
1.4528,-1.21268053760232
1.45295,-1.21526821705811
1.4531,-1.21786395360436
1.45325,-1.22046778024486
1.4534,-1.22307973015307
1.45355,-1.22569983667315
1.4537,-1.22832813332101
1.45385,-1.23096465378543
1.454,-1.23360943192912
1.45415,-1.23626250178979
1.4543,-1.23892389758133
1.45445,-1.24159365369483
1.4546,-1.24427180469976
1.45475,-1.24695838534509
1.4549,-1.24965343056039
1.45505,-1.252356975457
1.4552,-1.25506905532922
1.45535,-1.25778970565539
1.4555,-1.26051896209914
1.45565,-1.26325686051049
1.4558,-1.26600343692713
1.45595,-1.26875872757555
1.4561,-1.27152276887225
1.45625,-1.27429559742501
1.4564,-1.27707725003403
1.45655,-1.27986776369326
1.4567,-1.28266717559155
1.45685,-1.28547552311397
1.457,-1.28829284384306
1.45715,-1.29111917556007
1.4573,-1.29395455624628
1.45745,-1.29679902408425
1.4576,-1.29965261745917
1.45775,-1.30251537496016
1.4579,-1.30538733538155
1.45805,-1.30826853772426
1.4582,-1.31115902119711
1.45835,-1.31405882521822
1.4585,-1.3169679894163
1.45865,-1.31988655363209
1.4588,-1.3228145579197
1.45895,-1.32575204254804
1.4591,-1.32869904800219
1.45925,-1.33165561498484
1.4594,-1.33462178441773
1.45955,-1.33759759744304
1.4597,-1.34058309542489
1.45985,-1.34357831995078
1.46,-1.34658331283305
1.46015,-1.34959811611041
1.4603,-1.35262277204938
1.46045,-1.35565732314581
1.4606,-1.35870181212645
1.46075,-1.3617562819504
1.4609,-1.36482077581073
1.46105,-1.367895337136
1.4612,-1.37098000959179
1.46135,-1.37407483708237
1.4615,-1.37717986375221
1.46165,-1.38029513398763
1.4618,-1.3834206924184
1.46195,-1.38655658391939
1.4621,-1.38970285361218
1.46225,-1.39285954686676
1.4624,-1.39602670930315
1.46255,-1.39920438679315
1.4627,-1.40239262546195
1.46285,-1.40559147168993
1.463,-1.40880097211432
1.46315,-1.41202117363098
1.4633,-1.41525212339611
1.46345,-1.41849386882805
1.4636,-1.42174645760905
1.46375,-1.42500993768707
1.4639,-1.42828435727758
1.46405,-1.43156976486537
1.4642,-1.43486620920643
1.46435,-1.43817373932976
1.4645,-1.44149240453926
1.46465,-1.44482225441564
1.4648,-1.44816333881825
1.46495,-1.45151570788703
1.4651,-1.4548794120445
1.46525,-1.45825450199758
1.4654,-1.46164102873968
1.46555,-1.46503904355257
1.4657,-1.46844859800847
1.46585,-1.47186974397196
1.466,-1.4753025336021
1.46615,-1.47874701935442
1.4663,-1.48220325398299
1.46645,-1.4856712905425
1.4666,-1.48915118239037
1.46675,-1.4926429831888
1.4669,-1.49614674690701
1.46705,-1.49966252782327
1.4672,-1.50319038052714
1.46735,-1.5067303599216
1.4675,-1.51028252122533
1.46765,-1.51384691997482
1.4678,-1.5174236120267
1.46795,-1.52101265355995
1.4681,-1.52461410107819
1.46825,-1.52822801141196
1.4684,-1.53185444172105
1.46855,-1.53549344949682
1.4687,-1.53914509256456
1.46885,-1.54280942908585
1.469,-1.54648651756097
1.46915,-1.5501764168313
1.4693,-1.55387918608175
1.46945,-1.55759488484322
1.4696,-1.56132357299507
1.46975,-1.56506531076761
1.4699,-1.56882015874463
1.47005,-1.57258817786591
1.4702,-1.57636942942982
1.47035,-1.58016397509586
1.4705,-1.58397187688727
1.47065,-1.58779319719368
1.4708,-1.59162799877375
1.47095,-1.59547634475778
1.4711,-1.59933829865052
1.47125,-1.60321392433375
1.4714,-1.60710328606913
1.47155,-1.61100644850091
1.4717,-1.6149234766587
1.47185,-1.61885443596034
1.472,-1.62279939221466
1.47215,-1.62675841162441
1.4723,-1.6307315607891
1.47245,-1.63471890670791
1.4726,-1.63872051678264
1.47275,-1.64273645882066
1.4729,-1.64676680103789
1.47305,-1.65081161206184
1.4732,-1.6548709609346
1.47335,-1.65894491711593
1.4735,-1.66303355048638
1.47365,-1.66713693135032
1.4738,-1.67125513043919
1.47395,-1.6753882189146
1.4741,-1.67953626837155
1.47425,-1.68369935084169
1.4744,-1.68787753879649
1.47455,-1.69207090515065
1.4747,-1.6962795232653
1.47485,-1.7005034669514
1.475,-1.70474281047313
1.47515,-1.70899762855122
1.4753,-1.71326799636646
1.47545,-1.71755398956315
1.4756,-1.72185568425253
1.47575,-1.7261731570164
1.4759,-1.7305064849106
1.47605,-1.73485574546864
1.4762,-1.73922101670532
1.47635,-1.74360237712034
1.4765,-1.74799990570206
1.47665,-1.75241368193115
1.4768,-1.75684378578437
1.47695,-1.76129029773838
1.4771,-1.76575329877351
1.47725,-1.77023287037765
1.4774,-1.77472909455013
1.47755,-1.77924205380563
1.4777,-1.78377183117819
1.47785,-1.78831851022513
1.478,-1.79288217503113
1.47815,-1.79746291021232
1.4783,-1.80206080092031
1.47845,-1.80667593284641
1.4786,-1.81130839222576
1.47875,-1.81595826584159
1.4789,-1.82062564102944
1.47905,-1.82531060568146
1.4792,-1.83001324825078
1.47935,-1.83473365775586
1.4795,-1.83947192378487
1.47965,-1.84422813650025
1.4798,-1.84900238664307
1.47995,-1.85379476553769
1.4801,-1.85860536509627
1.48025,-1.8634342778234
1.4804,-1.86828159682082
1.48055,-1.87314741579202
1.4807,-1.87803182904713
1.48085,-1.88293493150758
1.481,-1.88785681871106
1.48115,-1.89279758681631
1.4813,-1.89775733260812
1.48145,-1.90273615350225
1.4816,-1.90773414755053
1.48175,-1.91275141344584
1.4819,-1.9177880505273
1.48205,-1.9228441587854
1.4822,-1.92791983886722
1.48235,-1.93301519208172
1.4825,-1.93813032040499
1.48265,-1.9432653264857
1.4828,-1.94842031365045
1.48295,-1.95359538590923
1.4831,-1.958790647961
1.48325,-1.96400620519919
1.4834,-1.96924216371738
1.48355,-1.97449863031491
1.4837,-1.97977571250266
1.48385,-1.98507351850882
1.484,-1.99039215728473
1.48415,-1.99573173851076
1.4843,-2.00109237260227
1.48445,-2.00647417071563
1.4846,-2.01187724475424
1.48475,-2.01730170737472
1.4849,-2.02274767199304
1.48505,-2.02821525279078
1.4852,-2.0337045647214
1.48535,-2.03921572351667
1.4855,-2.04474884569302
1.48565,-2.05030404855806
1.4858,-2.05588145021714
1.48595,-2.0614811695799
1.4861,-2.06710332636703
1.48625,-2.07274804111693
1.4864,-2.07841543519258
1.48655,-2.08410563078835
1.4867,-2.089818750937
1.48685,-2.0955549195166
1.487,-2.1013142612577
1.48715,-2.10709690175042
1.4873,-2.11290296745164
1.48745,-2.11873258569235
1.4876,-2.12458588468492
1.48775,-2.13046299353059
1.4879,-2.13636404222697
1.48805,-2.14228916167556
1.4882,-2.14823848368944
1.48835,-2.15421214100096
1.4885,-2.16021026726958
1.48865,-2.16623299708971
1.4888,-2.17228046599868
1.48895,-2.17835281048477
1.4891,-2.18445016799529
1.48925,-2.19057267694484
1.4894,-2.19672047672351
1.48955,-2.20289370770529
1.4897,-2.20909251125647
1.48985,-2.21531702974416
1.49,-2.22156740654496
1.49015,-2.22784378605356
1.4903,-2.23414631369159
1.49045,-2.24047513591647
1.4906,-2.24683040023035
1.49075,-2.25321225518917
1.4909,-2.25962085041178
1.49105,-2.26605633658921
1.4912,-2.27251886549396
1.49135,-2.2790085899894
1.4915,-2.28552566403931
1.49165,-2.29207024271748
1.4918,-2.29864248221742
1.49195,-2.30524253986213
1.4921,-2.31187057411406
1.49225,-2.31852674458501
1.4924,-2.32521121204637
1.49255,-2.3319241384392
1.4927,-2.33866568688461
1.49285,-2.34543602169416
1.493,-2.35223530838034
1.49315,-2.35906371366728
1.4933,-2.36592140550142
1.49345,-2.37280855306234
1.4936,-2.3797253267738
1.49375,-2.3866718983147
1.4939,-2.39364844063037
1.49405,-2.40065512794379
1.4942,-2.40769213576702
1.49435,-2.41475964091277
1.4945,-2.42185782150599
1.49465,-2.42898685699565
1.4948,-2.43614692816668
1.49495,-2.44333821715193
1.4951,-2.45056090744433
1.49525,-2.45781518390915
1.4954,-2.46510123279636
1.49555,-2.47241924175321
1.4957,-2.47976939983682
1.49585,-2.48715189752698
1.496,-2.49456692673908
1.49615,-2.50201468083711
1.4963,-2.50949535464689
1.49645,-2.51700914446937
1.4966,-2.52455624809406
1.49675,-2.5321368648127
1.4969,-2.53975119543291
1.49705,-2.54739944229215
1.4972,-2.55508180927172
1.49735,-2.56279850181092
1.4975,-2.57054972692143
1.49765,-2.57833569320169
1.4978,-2.58615661085164
1.49795,-2.59401269168743
1.4981,-2.60190414915638
1.49825,-2.60983119835207
1.4984,-2.61779405602961
1.49855,-2.62579294062101
1.4987,-2.63382807225083
1.49885,-2.64189967275185
1.499,-2.65000796568105
1.49915,-2.65815317633562
1.4993,-2.66633553176923
1.49945,-2.6745552608085
1.4996,-2.68281259406952
1.49975,-2.69110776397466
1.4999,-2.69944100476955
1.50005,-2.70781255254012
1.5002,-2.71622264523
1.50035,-2.72467152265801
1.5005,-2.73315942653576
1.50065,-2.74168660048565
1.5008,-2.75025329005878
1.50095,-2.7588597427534
1.5011,-2.76750620803315
1.50125,-2.77619293734587
1.5014,-2.78492018414242
1.50155,-2.79368820389562
1.5017,-2.80249725411965
1.50185,-2.81134759438946
1.502,-2.82023948636041
1.50215,-2.82917319378819
1.5023,-2.8381489825489
1.50245,-2.84716712065937
1.5026,-2.8562278782977
1.50275,-2.86533152782401
1.5029,-2.87447834380141
1.50305,-2.88366860301724
1.5032,-2.89290258450439
1.50335,-2.90218056956316
1.5035,-2.91150284178296
1.50365,-2.92086968706459
1.5038,-2.93028139364255
1.50395,-2.93973825210765
1.5041,-2.94924055542992
1.50425,-2.9587885989817
1.5044,-2.96838268056098
1.50455,-2.97802310041507
1.5047,-2.98771016126441
1.50485,-2.99744416832673
1.505,-3.00722542934149
1.50515,-3.01705425459447
1.5053,-3.02693095694276
1.50545,-3.03685585183988
1.5056,-3.04682925736134
1.50575,-3.05685149423036
1.5059,-3.06692288584392
1.50605,-3.07704375829903
1.5062,-3.08721444041936
1.50635,-3.09743526378219
1.5065,-3.10770656274552
1.50665,-3.11802867447559
1.5068,-3.12840193897469
1.50695,-3.13882669910923
1.5071,-3.14930330063808
1.50725,-3.15983209224141
1.5074,-3.17041342554961
1.50755,-3.18104765517267
1.5077,-3.19173513872982
1.50785,-3.20247623687953
1.508,-3.21327131334987
1.50815,-3.22412073496907
1.5083,-3.23502487169656
1.50845,-3.24598409665434
1.5086,-3.25699878615851
1.50875,-3.26806931975141
1.5089,-3.27919608023397
1.50905,-3.29037945369837
1.5092,-3.30161982956119
1.50935,-3.31291760059676
1.5095,-3.3242731629711
1.50965,-3.335686916276
1.5098,-3.34715926356359
1.50995,-3.35869061138137
1.5101,-3.37028136980734
1.51025,-3.3819319524859
1.5104,-3.39364277666386
1.51055,-3.40541426322693
1.5107,-3.41724683673663
1.51085,-3.4291409254676
1.511,-3.44109696144525
1.51115,-3.45311538048402
1.5113,-3.46519662222574
1.51145,-3.47734113017874
1.5116,-3.48954935175718
1.51175,-3.50182173832084
1.5119,-3.51415874521546
1.51205,-3.52656083181337
1.5122,-3.53902846155465
1.51235,-3.55156210198877
1.5125,-3.56416222481657
1.51265,-3.5768293059328
1.5128,-3.58956382546913
1.51295,-3.60236626783754
1.5131,-3.6152371217743
1.51325,-3.62817688038424
1.5134,-3.64118604118582
1.51355,-3.65426510615635
1.5137,-3.66741458177795
1.51385,-3.68063497908383
1.514,-3.69392681370523
1.51415,-3.70729060591877
1.5143,-3.72072688069438
1.51445,-3.73423616774364
1.5146,-3.74781900156881
1.51475,-3.76147592151221
1.5149,-3.7752074718063
1.51505,-3.78901420162422
1.5152,-3.80289666513082
1.51535,-3.81685542153439
1.5155,-3.83089103513881
1.51565,-3.8450040753963
1.5158,-3.85919511696079
1.51595,-3.87346473974187
1.5161,-3.88781352895914
1.51625,-3.90224207519744
1.5164,-3.91675097446235
1.51655,-3.93134082823658
1.5167,-3.94601224353675
1.51685,-3.96076583297086
1.517,-3.97560221479641
1.51715,-3.99052201297901
1.5173,-4.00552585725175
1.51745,-4.02061438317513
1.5176,-4.03578823219764
1.51775,-4.05104805171697
1.5179,-4.06639449514181
1.51805,-4.0818282219545
1.5182,-4.09734989777407
1.51835,-4.11296019442009
1.5185,-4.12865978997724
1.51865,-4.14444936886034
1.5188,-4.16032962188033
1.51895,-4.17630124631073
1.5191,-4.19236494595488
1.51925,-4.2085214312138
1.5194,-4.22477141915489
1.51955,-4.24111563358109
1.5197,-4.25755480510111
1.51985,-4.27408967120001
1.52,-4.29072097631069
1.52015,-4.30744947188614
1.5203,-4.32427591647223
1.52045,-4.34120107578146
1.5206,-4.35822572276735
1.52075,-4.37535063769948
1.5209,-4.39257660823947
1.52105,-4.40990442951751
1.5212,-4.42733490420984
1.52135,-4.44486884261688
1.5215,-4.46250706274214
1.52165,-4.4802503903719
1.5218,-4.49809965915567
1.52195,-4.51605571068747
1.5221,-4.53411939458784
1.52225,-4.55229156858662
1.5224,-4.57057309860663
1.52255,-4.5889648588479
1.5227,-4.60746773187306
1.52285,-4.62608260869318
1.523,-4.64481038885461
1.52315,-4.66365198052656
1.5233,-4.68260830058952
1.52345,-4.70168027472432
1.5236,-4.72086883750236
1.52375,-4.74017493247624
1.5239,-4.7595995122715
1.52405,-4.779143538679
1.5242,-4.79880798274812
1.52435,-4.81859382488095
1.5245,-4.83850205492709
1.52465,-4.85853367227929
1.5248,-4.87868968597005
1.52495,-4.89897111476878
1.5251,-4.91937898728002
1.52525,-4.93991434204234
1.5254,-4.96057822762799
1.52555,-4.98137170274347
1.5257,-5.00229583633071
1.52585,-5.02335170766938
1.526,-5.04454040647955
1.52615,-5.06586303302548
1.5263,-5.08732069822
1.52645,-5.10891452372964
1.5266,-5.13064564208067
1.52675,-5.15251519676581
1.5269,-5.17452434235157
