"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671550594635194
1.40015,-0.672648517061567
1.4003,-0.673749070276517
1.40045,-0.674852262524105
1.4006,-0.675958102080063
1.40075,-0.677066597251928
1.4009,-0.67817775637918
1.40105,-0.679291587833424
1.4012,-0.680408100018485
1.40135,-0.6815273013706
1.4015,-0.682649200358559
1.40165,-0.683773805483837
1.4018,-0.684901125280769
1.40195,-0.686031168316687
1.4021,-0.687163943192079
1.40225,-0.688299458540747
1.4024,-0.689437723029956
1.40255,-0.690578745360588
1.4027,-0.691722534267297
1.40285,-0.692869098518688
1.403,-0.694018446917444
1.40315,-0.6951705883005
1.4033,-0.696325531539213
1.40345,-0.697483285539501
1.4036,-0.698643859242026
1.40375,-0.699807261622334
1.4039,-0.700973501691045
1.40405,-0.702142588494002
1.4042,-0.703314531112428
1.40435,-0.70448933866311
1.4045,-0.705667020298564
1.40465,-0.706847585207183
1.4048,-0.708031042613437
1.40495,-0.709217401778021
1.4051,-0.710406671998023
1.40525,-0.711598862607118
1.4054,-0.712793982975721
1.40555,-0.713992042511165
1.4057,-0.715193050657888
1.40585,-0.716397016897583
1.406,-0.717603950749402
1.40615,-0.718813861770123
1.4063,-0.720026759554316
1.40645,-0.721242653734549
1.4066,-0.722461553981541
1.40675,-0.723683470004361
1.4069,-0.724908411550615
1.40705,-0.726136388406604
1.4072,-0.727367410397543
1.40735,-0.728601487387716
1.4075,-0.729838629280686
1.40765,-0.731078846019467
1.4078,-0.732322147586713
1.40795,-0.733568544004929
1.4081,-0.734818045336641
1.40825,-0.736070661684584
1.4084,-0.737326403191919
1.40855,-0.738585280042403
1.4087,-0.739847302460605
1.40885,-0.741112480712083
1.409,-0.742380825103597
1.40915,-0.743652345983295
1.4093,-0.744927053740925
1.40945,-0.746204958808027
1.4096,-0.747486071658145
1.40975,-0.748770402807018
1.4099,-0.750057962812781
1.41005,-0.751348762276201
1.4102,-0.752642811840851
1.41035,-0.753940122193316
1.4105,-0.755240704063441
1.41065,-0.756544568224496
1.4108,-0.75785172549342
1.41095,-0.759162186731009
1.4111,-0.76047596284215
1.41125,-0.761793064776027
1.4114,-0.763113503526332
1.41155,-0.764437290131499
1.4117,-0.765764435674907
1.41185,-0.767094951285104
1.412,-0.768428848136032
1.41215,-0.769766137447254
1.4123,-0.771106830484159
1.41245,-0.772450938558209
1.4126,-0.77379847302716
1.41275,-0.775149445295285
