"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656243975667406
1.40015,-0.65730078918446
1.4003,-0.658360096679044
1.40045,-0.659421905840236
1.4006,-0.660486224386123
1.40075,-0.661553060063931
1.4009,-0.662622420650153
1.40105,-0.663694313950695
1.4012,-0.66476874780099
1.40135,-0.66584573006615
1.4015,-0.666925268641094
1.40165,-0.668007371450674
1.4018,-0.669092046449831
1.40195,-0.670179301623713
1.4021,-0.671269144987828
1.40225,-0.672361584588163
1.4024,-0.673456628501348
1.40255,-0.674554284834778
1.4027,-0.675654561726749
1.40285,-0.676757467346629
1.403,-0.677863009894963
1.40315,-0.678971197603639
1.4033,-0.680082038736023
1.40345,-0.681195541587109
1.4036,-0.682311714483661
1.40375,-0.683430565784354
1.4039,-0.684552103879932
1.40405,-0.685676337193345
1.4042,-0.686803274179913
1.40435,-0.687932923327436
1.4045,-0.689065293156407
1.40465,-0.690200392220103
1.4048,-0.691338229104768
1.40495,-0.692478812429761
1.4051,-0.693622150847705
1.40525,-0.69476825304464
1.4054,-0.695917127740186
1.40555,-0.697068783687691
1.4057,-0.698223229674388
1.40585,-0.699380474521553
1.406,-0.700540527084674
1.40615,-0.701703396253583
1.4063,-0.702869090952661
1.40645,-0.704037620140944
1.4066,-0.705208992812327
1.40675,-0.706383217995712
1.4069,-0.707560304755164
1.40705,-0.708740262190095
1.4072,-0.709923099435404
1.40735,-0.711108825661661
1.4075,-0.712297450075283
1.40765,-0.713488981918664
1.4078,-0.714683430470397
1.40795,-0.715880805045387
1.4081,-0.717081114995083
1.40825,-0.718284369707578
1.4084,-0.71949057860786
1.40855,-0.720699751157926
1.4087,-0.721911896856973
1.40885,-0.723127025241601
1.409,-0.724345145885944
1.40915,-0.725566268401884
1.4093,-0.726790402439207
1.40945,-0.728017557685794
1.4096,-0.729247743867814
1.40975,-0.730480970749864
1.4099,-0.731717248135196
1.41005,-0.732956585865885
1.4102,-0.734198993823
1.41035,-0.735444481926812
1.4105,-0.736693060136962
1.41065,-0.737944738452661
1.4108,-0.739199526912877
1.41095,-0.740457435596508
1.4111,-0.74171847462261
1.41125,-0.742982654150545
1.4114,-0.744249984380212
1.41155,-0.745520475552213
1.4117,-0.746794137948059
1.41185,-0.748070981890374
1.412,-0.749351017743087
1.41215,-0.750634255911618
1.4123,-0.751920706843102
1.41245,-0.753210381026558
1.4126,-0.754503288993135
1.41275,-0.755799441316264
1.4129,-0.757098848611901
1.41305,-0.758401521538724
1.4132,-0.759707470798318
1.41335,-0.76101670713541
1.4135,-0.762329241338074
1.41365,-0.763645084237917
1.4138,-0.764964246710319
1.41395,-0.766286739674636
1.4141,-0.767612574094402
1.41425,-0.768941760977562
1.4144,-0.770274311376675
1.41455,-0.771610236389144
1.4147,-0.772949547157414
1.41485,-0.774292254869217
1.415,-0.775638370757774
1.41515,-0.776987906102026
1.4153,-0.778340872226858
1.41545,-0.779697280503317
1.4156,-0.781057142348847
1.41575,-0.78242046922752
1.4159,-0.783787272650248
1.41605,-0.785157564175017
1.4162,-0.78653135540714
1.41635,-0.787908657999463
1.4165,-0.789289483652624
1.41665,-0.790673844115259
1.4168,-0.792061751184263
1.41695,-0.793453216705022
1.4171,-0.79484825257165
1.41725,-0.796246870727227
1.4174,-0.797649083164052
1.41755,-0.799054901923883
1.4177,-0.800464339098165
1.41785,-0.801877406828311
1.418,-0.80329411730592
1.41815,-0.804714482773045
1.4183,-0.806138515522423
1.41845,-0.807566227897757
1.4186,-0.808997632293948
1.41875,-0.810432741157359
1.4189,-0.81187156698607
1.41905,-0.81331412233013
1.4192,-0.814760419791836
1.41935,-0.816210472025972
1.4195,-0.81766429174009
1.41965,-0.819121891694761
1.4198,-0.82058328470386
1.41995,-0.822048483634804
1.4201,-0.823517501408856
1.42025,-0.824990351001369
1.4204,-0.826467045442066
1.42055,-0.82794759781533
1.4207,-0.829432021260453
1.42085,-0.830920328971938
