"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65706488049987
1.40015,-0.658124688036089
1.4003,-0.659187004933035
1.40045,-0.660251838970711
1.4006,-0.661319197958715
1.40075,-0.662389089736373
1.4009,-0.66346152217288
1.40105,-0.66453650316743
1.4012,-0.665614040649354
1.40135,-0.666694142578268
1.4015,-0.667776816944198
1.40165,-0.668862071767729
1.4018,-0.66994991510015
1.40195,-0.671040355023571
1.4021,-0.672133399651098
1.40225,-0.673229057126959
1.4024,-0.674327335626643
1.40255,-0.675428243357056
1.4027,-0.676531788556651
1.40285,-0.677637979495595
1.403,-0.678746824475895
1.40315,-0.679858331831561
1.4033,-0.680972509928744
1.40345,-0.682089367165892
1.4036,-0.683208911973891
1.40375,-0.684331152816231
1.4039,-0.685456098189139
1.40405,-0.686583756621751
1.4042,-0.687714136676241
1.40435,-0.688847246948004
1.4045,-0.689983096065787
1.40465,-0.691121692691856
1.4048,-0.692263045522151
1.40495,-0.69340716328644
1.4051,-0.694554054748485
1.40525,-0.695703728706196
1.4054,-0.696856193991785
1.40555,-0.698011459471943
1.4057,-0.699169534047987
1.40585,-0.70033042665603
1.406,-0.701494146267138
1.40615,-0.70266070188751
1.4063,-0.703830102558623
1.40645,-0.705002357357414
1.4066,-0.706177475396436
1.40675,-0.707355465824043
1.4069,-0.708536337824533
1.40705,-0.709720100618348
1.4072,-0.710906763462222
1.40735,-0.712096335649361
1.4075,-0.713288826509621
1.40765,-0.714484245409673
1.4078,-0.715682601753181
1.40795,-0.716883904980989
1.4081,-0.718088164571282
1.40825,-0.719295390039758
1.4084,-0.720505590939838
1.40855,-0.721718776862817
1.4087,-0.722934957438057
1.40885,-0.724154142333166
1.409,-0.72537634125417
1.40915,-0.72660156394573
1.4093,-0.727829820191294
1.40945,-0.729061119813291
1.4096,-0.73029547267332
1.40975,-0.731532888672345
1.4099,-0.732773377750885
1.41005,-0.734016949889179
1.4102,-0.735263615107414
1.41035,-0.736513383465892
1.4105,-0.737766265065234
1.41065,-0.739022270046565
1.4108,-0.740281408591718
1.41095,-0.74154369092344
1.4111,-0.742809127305569
1.41125,-0.744077728043242
1.4114,-0.745349503483108
1.41155,-0.746624464013499
1.4117,-0.747902620064669
1.41185,-0.749183982108974
1.412,-0.750468560661079
1.41215,-0.751756366278171
1.4123,-0.75304740956016
1.41245,-0.754341701149897
1.4126,-0.75563925173337
1.41275,-0.756940072039928
1.4129,-0.758244172842476
1.41305,-0.759551564957712
1.4132,-0.760862259246319
1.41335,-0.762176266613191
1.4135,-0.763493598007656
1.41365,-0.764814264423673
1.4138,-0.766138276900081
1.41395,-0.767465646520791
1.4141,-0.768796384415031
1.41425,-0.77013050175755
1.4144,-0.771468009768861
1.41455,-0.772808919715451
1.4147,-0.774153242910019
1.41485,-0.775500990711696
1.415,-0.776852174526278
1.41515,-0.778206805806469
1.4153,-0.779564896052091
1.41545,-0.780926456810335
1.4156,-0.782291499675991
1.41575,-0.783660036291679
1.4159,-0.785032078348102
1.41605,-0.786407637584265
1.4162,-0.787786725787738
1.41635,-0.789169354794878
1.4165,-0.790555536491087
1.41665,-0.791945282811047
1.4168,-0.793338605738973
1.41695,-0.794735517308863
1.4171,-0.796136029604732
1.41725,-0.797540154760891
1.4174,-0.798947904962171
1.41755,-0.80035929244419
1.4177,-0.80177432949361
1.41785,-0.803193028448389
1.418,-0.804615401698039
1.41815,-0.806041461683899
1.4183,-0.807471220899369
1.41845,-0.808904691890206
1.4186,-0.810341887254758
1.41875,-0.811782819644257
1.4189,-0.813227501763072
1.41905,-0.814675946368973
1.4192,-0.816128166273413
1.41935,-0.817584174341805
1.4195,-0.819043983493783
1.41965,-0.820507606703479
1.4198,-0.821975056999814
1.41995,-0.823446347466767
1.4201,-0.82492149124365
1.42025,-0.826400501525402
1.4204,-0.827883391562872
1.42055,-0.829370174663102
1.4207,-0.830860864189611
1.42085,-0.832355473562686
1.421,-0.833854016259691
1.42115,-0.835356505815321
1.4213,-0.836862955821946
1.42145,-0.838373379929856
1.4216,-0.839887791847606
1.42175,-0.841406205342286
1.4219,-0.842928634239837
1.42205,-0.844455092425347
1.4222,-0.845985593843354
1.42235,-0.847520152498172
1.4225,-0.849058782454179
1.42265,-0.850601497836146
1.4228,-0.85214831282953
1.42295,-0.853699241680809
1.4231,-0.855254298697786
1.42325,-0.856813498249914
1.4234,-0.858376854768619
1.42355,-0.859944382747618
1.4237,-0.861516096743242
1.42385,-0.86309201137477
1.424,-0.864672141324751
1.42415,-0.866256501339346
1.4243,-0.867845106228648
1.42445,-0.869437970867021
1.4246,-0.87103511019344
1.42475,-0.872636539211832
1.4249,-0.874242272991408
1.42505,-0.875852326667027
1.4252,-0.877466715439507
1.42535,-0.879085454576008
1.4255,-0.880708559410367
1.42565,-0.882336045343439
1.4258,-0.883967927843473
1.42595,-0.885604222446459
1.4261,-0.887244944756476
1.42625,-0.88889011044607
1.4264,-0.890539735256612
1.42655,-0.892193834998652
1.4267,-0.893852425552311
1.42685,-0.89551552286762
1.427,-0.897183142964925
1.42715,-0.898855301935235
1.4273,-0.900532015940612
1.42745,-0.902213301214557
1.4276,-0.903899174062367
1.42775,-0.905589650861555
1.4279,-0.907284748062206
1.42805,-0.908984482187378
1.4282,-0.910688869833498
1.42835,-0.912397927670756
1.4285,-0.914111672443482
1.42865,-0.915830120970579
1.4288,-0.917553290145894
1.42895,-0.919281196938648
1.4291,-0.921013858393815
1.42925,-0.922751291632553
1.4294,-0.924493513852611
1.42955,-0.926240542328749
1.4297,-0.927992394413131
1.42985,-0.92974908753578
1.43,-0.931510639204974
1.43015,-0.933277067007684
1.4303,-0.935048388610005
1.43045,-0.936824621757569
1.4306,-0.93860578427601
1.43075,-0.940391894071361
1.4309,-0.942182969130526
1.43105,-0.943979027521714
1.4312,-0.945780087394876
1.43135,-0.947586166982153
1.4315,-0.94939728459834
1.43165,-0.951213458641325
1.4318,-0.953034707592561
1.43195,-0.954861050017504
1.4321,-0.956692504566101
1.43225,-0.958529089973245
1.4324,-0.960370825059224
1.43255,-0.962217728730232
1.4327,-0.964069819978814
1.43285,-0.965927117884354
1.433,-0.967789641613562
1.43315,-0.969657410420934
1.4333,-0.971530443649281
1.43345,-0.973408760730175
1.4336,-0.975292381184488
1.43375,-0.977181324622844
1.4339,-0.979075610746146
1.43405,-0.980975259346077
1.4342,-0.982880290305613
1.43435,-0.984790723599515
1.4345,-0.986706579294858
1.43465,-0.988627877551538
1.4348,-0.990554638622809
1.43495,-0.992486882855786
1.4351,-0.994424630691988
1.43525,-0.996367902667872
1.4354,-0.998316719415341
1.43555,-1.00027110166232
1.4357,-1.00223107023327
1.43585,-1.00419664604975
1.436,-1.00616785013095
1.43615,-1.00814470359427
1.4363,-1.01012722765583
1.43645,-1.01211544363109
1.4366,-1.01410937293537
1.43675,-1.01610903708443
1.4369,-1.01811445769505
1.43705,-1.02012565648559
1.4372,-1.0221426552766
1.43735,-1.02416547599135
1.4375,-1.02619414065648
1.43765,-1.02822867140254
1.4378,-1.03026909046462
1.43795,-1.03231542018292
1.4381,-1.03436768300338
1.43825,-1.03642590147827
1.4384,-1.03849009826682
1.43855,-1.04056029613581
1.4387,-1.04263651796021
