"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640914622766386
1.40015,-0.641929722513932
1.4003,-0.642947180165458
1.40045,-0.643967002875783
1.4006,-0.644989197826267
1.40075,-0.646013772224945
1.4009,-0.647040733306632
1.40105,-0.648070088333049
1.4012,-0.649101844592932
1.40135,-0.650136009402184
1.4015,-0.651172590103953
1.40165,-0.652211594068788
1.4018,-0.653253028694739
1.40195,-0.6542969014075
1.4021,-0.655343219660513
1.40225,-0.656391990935107
1.4024,-0.65744322274062
1.40255,-0.658496922614516
1.4027,-0.659553098122526
1.40285,-0.660611756858762
1.403,-0.661672906445848
1.40315,-0.662736554535059
1.4033,-0.663802708806437
1.40345,-0.664871376968922
1.4036,-0.665942566760487
1.40375,-0.667016285948268
1.4039,-0.6680925423287
1.40405,-0.669171343727643
1.4042,-0.670252698000511
1.40435,-0.67133661303242
1.4045,-0.672423096738315
1.40465,-0.673512157063101
1.4048,-0.674603801981785
1.40495,-0.675698039499614
1.4051,-0.6767948776522
1.40525,-0.677894324505682
1.4054,-0.678996388156842
1.40555,-0.680101076733255
1.4057,-0.681208398393431
1.40585,-0.682318361326952
1.406,-0.683430973754616
1.40615,-0.684546243928578
1.4063,-0.685664180132493
1.40645,-0.686784790681667
1.4066,-0.687908083923194
1.40675,-0.689034068236108
1.4069,-0.690162752031518
1.40705,-0.691294143752776
1.4072,-0.692428251875608
1.40735,-0.693565084908266
1.4075,-0.69470465139168
1.40765,-0.695846959899614
1.4078,-0.696992019038804
1.40795,-0.698139837449132
1.4081,-0.69929042380375
1.40825,-0.700443786809258
1.4084,-0.701599935205849
1.40855,-0.702758877767465
1.4087,-0.703920623301949
1.40885,-0.705085180651225
1.409,-0.706252558691417
1.40915,-0.707422766333041
1.4093,-0.708595812521151
1.40945,-0.709771706235502
1.4096,-0.710950456490716
1.40975,-0.712132072336434
1.4099,-0.713316562857487
1.41005,-0.714503937174063
1.4102,-0.715694204441867
1.41035,-0.716887373852287
1.4105,-0.718083454632556
1.41065,-0.719282456045939
1.4108,-0.720484387391877
1.41095,-0.721689258006175
1.4111,-0.722897077261165
1.41125,-0.724107854565884
1.4114,-0.72532159936623
1.41155,-0.726538321145158
1.4117,-0.727758029422841
1.41185,-0.728980733756843
1.412,-0.730206443742302
1.41215,-0.73143516901212
1.4123,-0.7326669192371
1.41245,-0.733901704126179
1.4126,-0.735139533426572
1.41275,-0.736380416923957
1.4129,-0.737624364442671
1.41305,-0.738871385845888
1.4132,-0.740121491035793
1.41335,-0.741374689953786
1.4135,-0.742630992580655
1.41365,-0.743890408936764
1.4138,-0.745152949082247
1.41395,-0.746418623117193
1.4141,-0.747687441181847
1.41425,-0.748959413456787
1.4144,-0.750234550163119
1.41455,-0.751512861562687
1.4147,-0.752794357958247
1.41485,-0.754079049693676
1.415,-0.755366947154169
1.41515,-0.756658060766428
1.4153,-0.757952400998873
1.41545,-0.759249978361836
1.4156,-0.760550803407757
1.41575,-0.7618548867314
1.4159,-0.763162238970059
1.41605,-0.764472870803737
1.4162,-0.765786792955378
1.41635,-0.76710401619107
1.4165,-0.768424551320247
1.41665,-0.769748409195902
1.4168,-0.771075600714799
1.41695,-0.772406136817679
1.4171,-0.773740028489491
1.41725,-0.775077286759582
1.4174,-0.776417922701929
1.41755,-0.777761947435352
1.4177,-0.779109372123741
1.41785,-0.780460207976252
1.418,-0.781814466247552
1.41815,-0.783172158238042
1.4183,-0.784533295294046
1.41845,-0.785897888808082
1.4186,-0.787265950219054
1.41875,-0.788637491012502
1.4189,-0.790012522720814
1.41905,-0.791391056923457
1.4192,-0.792773105247227
1.41935,-0.794158679366455
1.4195,-0.795547791003261
1.41965,-0.796940451927781
1.4198,-0.798336673958401
1.41995,-0.799736468962003
1.4201,-0.801139848854199
1.42025,-0.802546825599569
1.4204,-0.803957411211917
1.42055,-0.805371617754493
1.4207,-0.806789457340255
1.42085,-0.808210942132114
1.421,-0.809636084343168
1.42115,-0.811064896236973
1.4213,-0.812497390127775
1.42145,-0.813933578380764
1.4216,-0.815373473412346
1.42175,-0.816817087690376
1.4219,-0.818264433734422
1.42205,-0.819715524116038
1.4222,-0.821170371458997
1.42235,-0.822628988439571
1.4225,-0.824091387786789
1.42265,-0.825557582282701
1.4228,-0.827027584762643
1.42295,-0.82850140811551
1.4231,-0.829979065284012
1.42325,-0.831460569264964
1.4234,-0.832945933109538
1.42355,-0.834435169923547
1.4237,-0.835928292867733
1.42385,-0.837425315158008
1.424,-0.838926250065777
1.42415,-0.840431110918186
1.4243,-0.841939911098414
1.42445,-0.843452664045964
1.4246,-0.844969383256937
1.42475,-0.846490082284333
1.4249,-0.848014774738319
1.42505,-0.84954347428654
1.4252,-0.851076194654409
1.42535,-0.852612949625376
1.4255,-0.854153753041265
1.42565,-0.855698618802535
1.4258,-0.857247560868602
1.42595,-0.858800593258135
1.4261,-0.860357730049343
1.42625,-0.861918985380316
1.4264,-0.863484373449284
1.42655,-0.865053908514969
1.4267,-0.866627604896866
1.42685,-0.868205476975584
1.427,-0.869787539193117
1.42715,-0.871373806053205
1.4273,-0.87296429212163
1.42745,-0.874559012026535
1.4276,-0.876157980458749
1.42775,-0.877761212172118
1.4279,-0.879368721983816
1.42805,-0.88098052477469
1.4282,-0.882596635489574
1.42835,-0.884217069137635
1.4285,-0.885841840792687
