"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682019817309358
1.40015,-0.683150972157823
1.4003,-0.684284888281406
1.40045,-0.685421574532302
1.4006,-0.68656103979764
1.40075,-0.687703292999641
1.4009,-0.688848343095783
1.40105,-0.689996199078976
1.4012,-0.691146869977726
1.40135,-0.692300364856298
1.4015,-0.693456692814902
1.40165,-0.694615862989854
1.4018,-0.695777884553748
1.40195,-0.69694276671563
1.4021,-0.698110518721172
1.40225,-0.699281149852859
1.4024,-0.700454669430145
1.40255,-0.70163108680965
1.4027,-0.702810411385316
1.40285,-0.703992652588607
1.403,-0.70517781988868
1.40315,-0.706365922792578
1.4033,-0.707556970845382
1.40345,-0.70875097363043
1.4036,-0.709947940769474
1.40375,-0.711147881922891
1.4039,-0.71235080678984
1.40405,-0.713556725108479
1.4042,-0.714765646656131
1.40435,-0.715977581249488
1.4045,-0.71719253874479
1.40465,-0.718410529038027
1.4048,-0.719631562065123
1.40495,-0.720855647802148
1.4051,-0.722082796265481
1.40525,-0.723313017512034
1.4054,-0.724546321639452
1.40555,-0.725782718786279
1.4057,-0.727022219132197
1.40585,-0.728264832898191
1.406,-0.729510570346784
1.40615,-0.730759441782215
1.4063,-0.732011457550655
1.40645,-0.733266628040415
1.4066,-0.734524963682137
1.40675,-0.73578647494902
1.4069,-0.737051172357022
1.40705,-0.738319066465062
1.4072,-0.739590167875248
1.40735,-0.740864487233076
1.4075,-0.742142035227646
1.40765,-0.743422822591882
1.4078,-0.744706860102748
1.40795,-0.745994158581455
1.4081,-0.747284728893708
1.40825,-0.748578581949875
1.4084,-0.749875728705266
1.40855,-0.751176180160317
1.4087,-0.752479947360829
1.40885,-0.753787041398189
1.409,-0.755097473409605
1.40915,-0.756411254578319
1.4093,-0.757728396133841
1.40945,-0.759048909352198
1.4096,-0.760372805556135
1.40975,-0.761700096115369
1.4099,-0.763030792446825
1.41005,-0.764364906014853
1.4102,-0.76570244833149
1.41035,-0.767043430956683
1.4105,-0.768387865498534
1.41065,-0.769735763613529
1.4108,-0.771087137006814
1.41095,-0.772441997432406
1.4111,-0.773800356693447
1.41125,-0.775162226642462
1.4114,-0.776527619181602
1.41155,-0.77789654626289
1.4117,-0.779269019888478
1.41185,-0.780645052110903
1.412,-0.782024655033331
1.41215,-0.783407840809821
1.4123,-0.78479462164559
1.41245,-0.786185009797249
1.4126,-0.787579017573095
1.41275,-0.788976657333347
1.4129,-0.790377941490422
1.41305,-0.791782882509202
1.4132,-0.7931914929073
1.41335,-0.794603785255322
1.4135,-0.796019772177146
1.41365,-0.797439466350187
1.4138,-0.798862880505683
1.41395,-0.800290027428948
1.4141,-0.801720919959675
1.41425,-0.803155570992199
1.4144,-0.804593993475771
1.41455,-0.806036200414864
1.4147,-0.807482204869432
1.41485,-0.80893201995521
1.415,-0.810385658843997
1.41515,-0.811843134763943
1.4153,-0.813304460999841
1.41545,-0.814769650893418
1.4156,-0.816238717843634
1.41575,-0.817711675306975
1.4159,-0.819188536797756
1.41605,-0.820669315888389
1.4162,-0.822154026209752
1.41635,-0.823642681451412
1.4165,-0.825135295361992
1.41665,-0.82663188174945
1.4168,-0.828132454481382
1.41695,-0.829637027485357
1.4171,-0.83114561474921
1.41725,-0.832658230321355
1.4174,-0.834174888311129
1.41755,-0.835695602889063
1.4177,-0.837220388287253
1.41785,-0.838749258799643
1.418,-0.840282228782375
1.41815,-0.841819312654101
1.4183,-0.843360524896313
1.41845,-0.844905880053681
1.4186,-0.846455392734373
1.41875,-0.848009077610414
1.4189,-0.849566949417988
1.41905,-0.851129022957796
1.4192,-0.852695313095402
1.41935,-0.854265834761562
1.4195,-0.855840602952574
1.41965,-0.857419632730637
