"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640791508236025
1.40015,-0.641808838662031
1.4003,-0.642828540717122
1.40045,-0.64385062163262
1.4006,-0.644875088666852
1.40075,-0.645901949105286
1.4009,-0.646931210260607
1.40105,-0.647962879472893
1.4012,-0.6489969641097
1.40135,-0.650033471566196
1.4015,-0.651072409265301
1.40165,-0.652113784657782
1.4018,-0.653157605222411
1.40195,-0.654203878466069
1.4021,-0.655252611923865
1.40225,-0.65630381315931
1.4024,-0.65735748976438
1.40255,-0.6584136493597
1.4027,-0.659472299594641
1.40285,-0.660533448147468
1.403,-0.661597102725456
1.40315,-0.662663271065042
1.4033,-0.663731960931929
1.40345,-0.664803180121249
1.4036,-0.66587693645768
1.40375,-0.666953237795574
1.4039,-0.668032092019119
1.40405,-0.669113507042441
1.4042,-0.670197490809771
1.40435,-0.671284051295556
1.4045,-0.672373196504624
1.40465,-0.673464934472296
1.4048,-0.674559273264552
1.40495,-0.675656220978143
1.4051,-0.676755785740763
1.40525,-0.677857975711161
1.4054,-0.678962799079305
1.40555,-0.68007026406652
1.4057,-0.681180378925627
1.40585,-0.682293151941091
1.406,-0.683408591429169
1.40615,-0.684526705738053
1.4063,-0.685647503248024
1.40645,-0.686770992371589
1.4066,-0.687897181553641
1.40675,-0.689026079271602
1.4069,-0.690157694035572
1.40705,-0.691292034388491
1.4072,-0.692429108906278
1.40735,-0.693568926198
1.4075,-0.694711494906004
1.40765,-0.695856823706087
1.4078,-0.697004921307656
1.40795,-0.698155796453871
1.4081,-0.699309457921806
1.40825,-0.700465914522611
1.4084,-0.701625175101675
1.40855,-0.702787248538766
1.4087,-0.703952143748223
1.40885,-0.705119869679093
1.409,-0.706290435315293
1.40915,-0.707463849675794
1.4093,-0.708640121814762
1.40945,-0.709819260821746
1.4096,-0.711001275821825
1.40975,-0.712186175975773
1.4099,-0.713373970480254
1.41005,-0.714564668567957
1.4102,-0.71575827950779
1.41035,-0.716954812605043
1.4105,-0.718154277201556
1.41065,-0.719356682675891
1.4108,-0.720562038443518
1.41095,-0.721770353956973
1.4111,-0.722981638706048
1.41125,-0.724195902217955
1.4114,-0.725413154057514
1.41155,-0.726633403827322
1.4117,-0.727856661167943
1.41185,-0.729082935758076
1.412,-0.730312237314753
1.41215,-0.731544575593501
1.4123,-0.732779960388544
1.41245,-0.734018401532977
1.4126,-0.735259908898956
1.41275,-0.73650449239788
1.4129,-0.737752161980585
1.41305,-0.739002927637531
1.4132,-0.740256799398979
1.41335,-0.741513787335212
1.4135,-0.742773901556692
1.41365,-0.744037152214275
1.4138,-0.745303549499401
1.41395,-0.746573103644287
1.4141,-0.747845824922116
1.41425,-0.749121723647258
1.4144,-0.750400810175437
1.41455,-0.751683094903955
1.4147,-0.75296858827188
1.41485,-0.754257300760255
1.415,-0.755549242892296
1.41515,-0.756844425233604
1.4153,-0.758142858392352
1.41545,-0.759444553019517
1.4156,-0.76074951980907
1.41575,-0.76205776949819
1.4159,-0.763369312867481
1.41605,-0.764684160741162
1.4162,-0.766002323987309
1.41635,-0.767323813518041
1.4165,-0.768648640289759
1.41665,-0.769976815303345
1.4168,-0.771308349604384
1.41695,-0.772643254283392
1.4171,-0.773981540476017
1.41725,-0.77532321936328
1.4174,-0.776668302171789
1.41755,-0.778016800173954
1.4177,-0.779368724688229
1.41785,-0.780724087079331
1.418,-0.782082898758461
1.41815,-0.783445171183538
1.4183,-0.784810915859444
1.41845,-0.78618014433822
1.4186,-0.787552868219339
1.41875,-0.788929099149917
1.4189,-0.790308848824953
1.41905,-0.791692128987561
1.4192,-0.793078951429229
1.41935,-0.794469327990032
1.4195,-0.795863270558893
1.41965,-0.797260791073816
1.4198,-0.798661901522131
1.41995,-0.800066613940745
1.4201,-0.80147494041638
1.42025,-0.802886893085833
1.4204,-0.804302484136218
1.42055,-0.805721725805219
1.4207,-0.807144630381332
1.42085,-0.808571210204153
1.421,-0.810001477664588
1.42115,-0.811435445205147
1.4213,-0.812873125320183
1.42145,-0.814314530556166
1.4216,-0.815759673511926
1.42175,-0.81720856683894
1.4219,-0.818661223241576
1.42205,-0.820117655477376
1.4222,-0.821577876357308
1.42235,-0.82304189874605
1.4225,-0.824509735562265
1.42265,-0.825981399778848
1.4228,-0.827456904423229
1.42295,-0.828936262577633
1.4231,-0.830419487379366
1.42325,-0.831906592021087
1.4234,-0.833397589751105
1.42355,-0.834892493873639
1.4237,-0.836391317749118
1.42385,-0.837894074794469
1.424,-0.839400778483394
1.42415,-0.840911442346657
1.4243,-0.842426079972408
1.42445,-0.843944705006437
1.4246,-0.845467331152478
1.42475,-0.846993972172532
1.4249,-0.848524641887126
1.42505,-0.850059354175647
1.4252,-0.851598122976631
1.42535,-0.853140962288054
1.4255,-0.854687886167663
1.42565,-0.856238908733271
1.4258,-0.857794044163065
1.42595,-0.859353306695919
1.4261,-0.860916710631703
1.42625,-0.862484270331621
1.4264,-0.864056000218491
1.42655,-0.865631914777095
1.4267,-0.867212028554492
1.42685,-0.868796356160329
1.427,-0.870384912267185
1.42715,-0.871977711610881
1.4273,-0.873574768990823
1.42745,-0.875176099270327
1.4276,-0.876781717376948
1.42775,-0.878391638302817
1.4279,-0.880005877104994
1.42805,-0.881624448905781
1.4282,-0.883247368893079
1.42835,-0.884874652320733
1.4285,-0.886506314508871
1.42865,-0.888142370844259
1.4288,-0.889782836780637
1.42895,-0.891427727839089
1.4291,-0.893077059608395
1.42925,-0.894730847745362
1.4294,-0.896389107975218
1.42955,-0.898051856091955
1.4297,-0.899719107958693
1.42985,-0.901390879508048
1.43,-0.903067186742491
1.43015,-0.904748045734743
1.4303,-0.906433472628113
1.43045,-0.908123483636897
1.4306,-0.909818095046759
1.43075,-0.911517323215082
1.4309,-0.913221184571372
1.43105,-0.91492969561765
1.4312,-0.916642872928806
1.43135,-0.918360733153027
1.4315,-0.920083293012164
1.43165,-0.921810569302121
1.4318,-0.923542578893281
1.43195,-0.925279338730873
1.4321,-0.927020865835396
1.43225,-0.928767177303004
1.4324,-0.930518290305932
1.43255,-0.932274222092892
1.4327,-0.934034989989489
1.43285,-0.935800611398634
1.433,-0.937571103800969
1.43315,-0.939346484755264
1.4333,-0.941126771898875
1.43345,-0.942911982948139
1.4336,-0.944702135698814
1.43375,-0.946497248026508
1.4339,-0.948297337887116
1.43405,-0.950102423317244
1.4342,-0.951912522434664
1.43435,-0.953727653438752
1.4345,-0.955547834610915
1.43465,-0.95737308431506
1.4348,-0.959203420998038
1.43495,-0.961038863190095
1.4351,-0.962879429505326
1.43525,-0.964725138642148
1.4354,-0.966576009383728
1.43555,-0.968432060598498
1.4357,-0.970293311240577
1.43585,-0.972159780350275
1.436,-0.974031487054539
1.43615,-0.975908450567461
1.4363,-0.977790690190731
1.43645,-0.979678225314135
1.4366,-0.981571075416042
1.43675,-0.983469260063886
1.4369,-0.985372798914672
1.43705,-0.987281711715447
1.4372,-0.989196018303836
1.43735,-0.991115738608511
1.4375,-0.993040892649723
1.43765,-0.994971500539793
1.4378,-0.99690758248363
1.43795,-0.998849158779254
1.4381,-1.00079624981831
1.43825,-1.00274887608659
1.4384,-1.00470705816456
1.43855,-1.0066708167279
1.4387,-1.00864017254802
1.43885,-1.0106151464926
1.439,-1.01259575952615
1.43915,-1.01458203271054
1.4393,-1.01657398720554
1.43945,-1.01857164426938
1.4396,-1.02057502525931
1.43975,-1.02258415163217
1.4399,-1.02459904494489
1.44005,-1.02661972685516
1.4402,-1.0286462191219
1.44035,-1.03067854360589
1.4405,-1.03271672227035
1.44065,-1.0347607771815
1.4408,-1.03681073050913
1.44095,-1.03886660452723
1.4411,-1.04092842161458
1.44125,-1.0429962042553
1.4414,-1.04506997503952
1.44155,-1.04714975666392
1.4417,-1.04923557193238
1.44185,-1.0513274437566
1.442,-1.05342539515667
1.44215,-1.05552944926176
1.4423,-1.05763962931069
1.44245,-1.05975595865257
1.4426,-1.06187846074748
1.44275,-1.06400715916704
1.4429,-1.06614207759512
1.44305,-1.06828323982844
1.4432,-1.07043066977724
1.44335,-1.07258439146596
1.4435,-1.07474442903383
1.44365,-1.07691080673565
1.4438,-1.07908354894234
1.44395,-1.08126268014171
1.4441,-1.08344822493906
1.44425,-1.08564020805796
1.4444,-1.08783865434083
1.44455,-1.09004358874972
1.4447,-1.09225503636699
1.44485,-1.09447302239596
1.445,-1.0966975721617
1.44515,-1.09892871111168
1.4453,-1.10116646481653
1.44545,-1.10341085897073
1.4456,-1.10566191939337
1.44575,-1.10791967202886
1.4459,-1.11018414294768
1.44605,-1.11245535834711
1.4462,-1.11473334455201
1.44635,-1.11701812801554
1.4465,-1.11930973531994
1.44665,-1.12160819317729
1.4468,-1.12391352843028
1.44695,-1.12622576805298
1.4471,-1.12854493915163
1.44725,-1.13087106896544
1.4474,-1.13320418486733
1.44755,-1.13554431436481
1.4477,-1.1378914851007
1.44785,-1.14024572485399
1.448,-1.14260706154064
1.44815,-1.14497552321441
1.4483,-1.14735113806768
1.44845,-1.14973393443227
1.4486,-1.15212394078031
1.44875,-1.15452118572503
1.4489,-1.1569256980217
1.44905,-1.15933750656838
1.4492,-1.16175664040685
1.44935,-1.1641831287235
1.4495,-1.1666170008501
1.44965,-1.16905828626482
1.4498,-1.171507014593
1.44995,-1.17396321560811
1.4501,-1.17642691923265
1.45025,-1.17889815553899
1.4504,-1.18137695475039
1.45055,-1.18386334724183
1.4507,-1.18635736354098
1.45085,-1.18885903432912
1.451,-1.1913683904421
1.45115,-1.19388546287124
1.4513,-1.19641028276435
1.45145,-1.19894288142665
1.4516,-1.20148329032172
1.45175,-1.20403154107252
1.4519,-1.20658766546236
1.45205,-1.20915169543586
1.4522,-1.21172366309999
1.45235,-1.21430360072505
1.4525,-1.21689154074566
1.45265,-1.21948751576183
1.4528,-1.22209155853994
1.45295,-1.22470370201381
1.4531,-1.22732397928572
1.45325,-1.22995242362745
1.4534,-1.23258906848136
1.45355,-1.23523394746145
1.4537,-1.23788709435442
1.45385,-1.24054854312077
1.454,-1.24321832789587
1.45415,-1.24589648299104
1.4543,-1.24858304289473
1.45445,-1.25127804227354
1.4546,-1.25398151597339
1.45475,-1.25669349902067
1.4549,-1.25941402662331
1.45505,-1.262143134172
1.4552,-1.26488085724131
1.45535,-1.26762723159084
