"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649076034816911
1.40015,-0.650117276953238
1.4003,-0.651160975149093
1.40045,-0.652207136995617
1.4006,-0.653255770112774
1.40075,-0.654306882149432
1.4009,-0.655360480783539
1.40105,-0.656416573722213
1.4012,-0.657475168701914
1.40135,-0.658536273488551
1.4015,-0.659599895877625
1.40165,-0.660666043694376
1.4018,-0.661734724793899
1.40195,-0.662805947061303
1.4021,-0.663879718411824
1.40225,-0.664956046790991
1.4024,-0.666034940174736
1.40255,-0.667116406569563
1.4027,-0.668200454012668
1.40285,-0.669287090572092
1.403,-0.67037632434685
1.40315,-0.671468163467094
1.4033,-0.672562616094237
1.40345,-0.673659690421112
1.4036,-0.67475939467211
1.40375,-0.675861737103328
1.4039,-0.676966726002714
1.40405,-0.678074369690222
1.4042,-0.679184676517951
1.40435,-0.680297654870299
1.4045,-0.681413313164121
1.40465,-0.682531659848858
1.4048,-0.683652703406711
1.40495,-0.684776452352794
1.4051,-0.68590291523526
1.40525,-0.687032100635495
1.4054,-0.688164017168236
1.40555,-0.689298673481755
1.4057,-0.690436078258
1.40585,-0.691576240212759
1.406,-0.692719168095822
1.40615,-0.693864870691127
1.4063,-0.695013356816937
1.40645,-0.696164635325988
1.4066,-0.69731871510566
1.40675,-0.698475605078136
1.4069,-0.699635314200568
1.40705,-0.700797851465246
1.4072,-0.701963225899745
1.40735,-0.703131446567116
1.4075,-0.704302522566042
1.40765,-0.705476463031002
1.4078,-0.706653277132456
1.40795,-0.707832974076995
1.4081,-0.709015563107537
1.40825,-0.710201053503467
1.4084,-0.711389454580837
1.40855,-0.712580775692542
1.4087,-0.713775026228473
1.40885,-0.714972215615704
1.409,-0.716172353318688
1.40915,-0.717375448839396
1.4093,-0.718581511717532
1.40945,-0.719790551530698
1.4096,-0.721002577894572
1.40975,-0.722217600463095
1.4099,-0.723435628928665
1.41005,-0.724656673022298
1.4102,-0.725880742513828
1.41035,-0.727107847212099
1.4105,-0.728337996965143
1.41065,-0.729571201660358
1.4108,-0.73080747122473
1.41095,-0.732046815624984
1.4111,-0.733289244867809
1.41125,-0.734534769000033
1.4114,-0.735783398108821
1.41155,-0.737035142321865
1.4117,-0.738290011807596
1.41185,-0.73954801677536
1.412,-0.740809167475636
1.41215,-0.742073474200216
1.4123,-0.743340947282428
1.41245,-0.744611597097312
1.4126,-0.745885434061849
1.41275,-0.747162468635147
1.4129,-0.748442711318651
1.41305,-0.749726172656353
1.4132,-0.751012863234994
1.41335,-0.752302793684281
1.4135,-0.753595974677089
1.41365,-0.754892416929668
1.4138,-0.756192131201878
1.41395,-0.757495128297375
1.4141,-0.758801419063841
1.41425,-0.760111014393196
1.4144,-0.76142392522182
1.41455,-0.762740162530763
1.4147,-0.764059737345976
1.41485,-0.765382660738524
1.415,-0.766708943824806
1.41515,-0.768038597766792
1.4153,-0.769371633772229
1.41545,-0.770708063094887
1.4156,-0.772047897034771
1.41575,-0.773391146938366
1.4159,-0.774737824198844
1.41605,-0.776087940256314
1.4162,-0.777441506598057
1.41635,-0.778798534758748
1.4165,-0.7801590363207
1.41665,-0.781523022914093
1.4168,-0.782890506217227
1.41695,-0.784261497956741
1.4171,-0.785636009907887
1.41725,-0.787014053894722
1.4174,-0.788395641790413
1.41755,-0.789780785517427
1.4177,-0.79116949704782
1.41785,-0.792561788403459
1.418,-0.793957671656285
1.41815,-0.795357158928562
1.4183,-0.796760262393122
1.41845,-0.798166994273634
1.4186,-0.799577366844847
1.41875,-0.800991392432864
1.4189,-0.802409083415369
1.41905,-0.803830452221921
1.4192,-0.805255511334205
1.41935,-0.806684273286286
1.4195,-0.808116750664889
1.41965,-0.809552956109652
1.4198,-0.81099290231341
1.41995,-0.812436602022448
1.4201,-0.813884068036782
1.42025,-0.815335313210437
1.4204,-0.816790350451706
1.42055,-0.818249192723445
1.4207,-0.819711853043336
1.42085,-0.821178344484177
1.421,-0.822648680174157
1.42115,-0.824122873297146
1.4213,-0.825600937092972
1.42145,-0.827082884857716
1.4216,-0.828568729943986
1.42175,-0.830058485761228
1.4219,-0.831552165776003
1.42205,-0.833049783512282
1.4222,-0.834551352551745
1.42235,-0.836056886534078
1.4225,-0.837566399157269
1.42265,-0.839079904177914
1.4228,-0.840597415411513
1.42295,-0.842118946732778
1.4231,-0.843644512075944
1.42325,-0.845174125435066
1.4234,-0.846707800864344
1.42355,-0.848245552478413
1.4237,-0.849787394452684
1.42385,-0.851333341023637
1.424,-0.852883406489149
1.42415,-0.854437605208824
1.4243,-0.855995951604284
1.42445,-0.85755846015953
1.4246,-0.859125145421236
1.42475,-0.860696021999099
1.4249,-0.862271104566153
1.42505,-0.863850407859115
1.4252,-0.865433946678709
1.42535,-0.867021735889994
1.4255,-0.868613790422721
1.42565,-0.870210125271669
1.4258,-0.871810755496969
1.42595,-0.873415696224473
1.4261,-0.875024962646079
1.42625,-0.876638570020093
1.4264,-0.878256533671576
1.42655,-0.879878868992698
1.4267,-0.881505591443085
1.42685,-0.883136716550187
1.427,-0.884772259909634
1.42715,-0.886412237185587
1.4273,-0.888056664111134
1.42745,-0.889705556488612
1.4276,-0.891358930190007
1.42775,-0.893016801157313
1.4279,-0.894679185402907
1.42805,-0.896346099009933
1.4282,-0.898017558132662
1.42835,-0.899693578996893
1.4285,-0.901374177900309
1.42865,-0.903059371212893
1.4288,-0.904749175377301
1.42895,-0.906443606909241
1.4291,-0.908142682397885
1.42925,-0.909846418506253
1.4294,-0.911554831971613
1.42955,-0.913267939605882
1.4297,-0.914985758296022
1.42985,-0.916708305004462
1.43,-0.918435596769477
1.43015,-0.92016765070563
1.4303,-0.921904484004168
1.43045,-0.923646113933434
1.4306,-0.925392557839295
1.43075,-0.927143833145559
1.4309,-0.928899957354403
1.43105,-0.930660948046784
1.4312,-0.932426822882885
1.43135,-0.934197599602548
1.4315,-0.935973296025688
1.43165,-0.93775393005275
1.4318,-0.939539519665146
1.43195,-0.941330082925693
1.4321,-0.943125637979056
1.43225,-0.944926203052206
1.4324,-0.94673179645487
1.43255,-0.948542436579979
1.4327,-0.95035814190413
1.43285,-0.952178930988044
1.433,-0.954004822477041
1.43315,-0.955835835101481
1.4333,-0.957671987677266
1.43345,-0.959513299106287
1.4336,-0.961359788376916
1.43375,-0.963211474564474
1.4339,-0.965068376831712
1.43405,-0.966930514429311
1.4342,-0.968797906696355
1.43435,-0.97067057306083
1.4345,-0.972548533040121
1.43465,-0.974431806241491
1.4348,-0.976320412362616
1.43495,-0.978214371192055
1.4351,-0.980113702609789
1.43525,-0.982018426587705
1.4354,-0.983928563190129
1.43555,-0.985844132574335
1.4357,-0.98776515499107
1.43585,-0.989691650785078
1.436,-0.991623640395631
1.43615,-0.993561144357056
1.4363,-0.995504183299273
1.43645,-0.997452777948334
1.4366,-0.999406949126972
1.43675,-1.00136671775513
1.4369,-1.00333210485054
1.43705,-1.00530313152924
1.4372,-1.00727981900615
1.43735,-1.00926218859566
1.4375,-1.01125026171213
1.43765,-1.01324405987052
1.4378,-1.01524360468695
1.43795,-1.01724891787923
1.4381,-1.0192600212675
1.43825,-1.02127693677478
1.4384,-1.0232996864276
1.43855,-1.0253282923565
1.4387,-1.02736277679673
1.43885,-1.02940316208879
1.439,-1.03144947067905
1.43915,-1.03350172512038
1.4393,-1.0355599480727
1.43945,-1.03762416230366
1.4396,-1.03969439068925
1.43975,-1.04177065621439
1.4399,-1.04385298197358
1.44005,-1.04594139117156
1.4402,-1.04803590712391
1.44035,-1.05013655325769
1.4405,-1.05224335311212
1.44065,-1.0543563303392
1.4408,-1.05647550870441
1.44095,-1.0586009120873
1.4411,-1.0607325644822
1.44125,-1.06287048999891
1.4414,-1.06501471286331
1.44155,-1.0671652574181
1.4417,-1.06932214812344
1.44185,-1.07148540955767
1.442,-1.07365506641797
1.44215,-1.0758311435211
1.4423,-1.07801366580407
1.44245,-1.08020265832483
1.4426,-1.08239814626303
1.44275,-1.08460015492072
1.4429,-1.08680870972304
1.44305,-1.089023836219
1.4432,-1.09124556008217
1.44335,-1.09347390711142
1.4435,-1.09570890323172
1.44365,-1.09795057449478
1.4438,-1.10019894707992
1.44395,-1.10245404729474
1.4441,-1.10471590157592
1.44425,-1.10698453649001
1.4444,-1.10925997873415
1.44455,-1.1115422551369
1.4447,-1.11383139265899
1.44485,-1.11612741839413
1.445,-1.11843035956982
1.44515,-1.12074024354811
1.4453,-1.12305709782644
1.44545,-1.12538095003846
1.4456,-1.12771182795481
1.44575,-1.13004975948399
1.4459,-1.13239477267315
1.44605,-1.13474689570899
1.4462,-1.1371061569185
1.44635,-1.13947258476993
1.4465,-1.14184620787355
1.44665,-1.14422705498255
1.4468,-1.14661515499391
1.44695,-1.14901053694927
1.4471,-1.1514132300358
1.44725,-1.15382326358709
1.4474,-1.15624066708406
1.44755,-1.15866547015583
1.4477,-1.16109770258065
1.44785,-1.1635373942868
1.448,-1.16598457535351
1.44815,-1.16843927601189
1.4483,-1.17090152664586
1.44845,-1.17337135779307
1.4486,-1.1758488001459
1.44875,-1.17833388455233
1.4489,-1.18082664201698
1.44905,-1.18332710370204
1.4492,-1.18583530092822
1.44935,-1.18835126517578
1.4495,-1.19087502808549
1.44965,-1.19340662145963
1.4498,-1.19594607726297
1.44995,-1.19849342762384
