"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667452714974442
1.40015,-0.668546756737637
1.4003,-0.669643444536415
1.40045,-0.670742786795964
1.4006,-0.671844791974572
1.40075,-0.672949468563783
1.4009,-0.674056825088571
1.40105,-0.675166870107474
1.4012,-0.676279612212767
1.40135,-0.677395060030621
1.4015,-0.678513222221274
1.40165,-0.679634107479165
1.4018,-0.680757724533133
1.40195,-0.681884082146556
1.4021,-0.683013189117521
1.40225,-0.684145054279
1.4024,-0.685279686499003
1.40255,-0.68641709468076
1.4027,-0.687557287762874
1.40285,-0.688700274719509
1.403,-0.689846064560539
1.40315,-0.690994666331737
1.4033,-0.692146089114943
1.40345,-0.693300342028245
1.4036,-0.694457434226123
1.40375,-0.695617374899664
1.4039,-0.69678017327672
1.40405,-0.69794583862208
1.4042,-0.699114380237662
1.40435,-0.700285807462683
1.4045,-0.701460129673842
1.40465,-0.702637356285501
1.4048,-0.703817496749876
1.40495,-0.705000560557206
1.4051,-0.706186557235951
1.40525,-0.707375496352964
1.4054,-0.708567387513701
1.40555,-0.709762240362378
1.4057,-0.710960064582183
1.40585,-0.712160869895464
1.406,-0.713364666063905
1.40615,-0.71457146288874
1.4063,-0.715781270210926
1.40645,-0.716994097911353
1.4066,-0.71820995591103
1.40675,-0.719428854171288
1.4069,-0.720650802693975
1.40705,-0.721875811521646
1.4072,-0.723103890737785
1.40735,-0.724335050466995
1.4075,-0.72556930087518
1.40765,-0.726806652169788
1.4078,-0.728047114599992
1.40795,-0.729290698456888
1.4081,-0.730537414073732
1.40825,-0.731787271826116
1.4084,-0.733040282132198
1.40855,-0.734296455452918
1.4087,-0.735555802292176
1.40885,-0.736818333197089
1.409,-0.738084058758176
1.40915,-0.739352989609587
1.4093,-0.740625136429311
1.40945,-0.741900509939415
1.4096,-0.743179120906236
1.40975,-0.744460980140611
1.4099,-0.745746098498112
1.41005,-0.747034486879261
1.4102,-0.74832615622975
1.41035,-0.749621117540672
1.4105,-0.75091938184875
1.41065,-0.752220960236568
1.4108,-0.75352586383279
1.41095,-0.75483410381241
1.4111,-0.756145691396962
1.41125,-0.757460637854777
1.4114,-0.758778954501199
1.41155,-0.760100652698839
1.4117,-0.761425743857806
1.41185,-0.762754239435946
1.412,-0.764086150939081
1.41215,-0.765421489921265
1.4123,-0.766760267985003
1.41245,-0.768102496781538
1.4126,-0.769448188011044
1.41275,-0.770797353422929
1.4129,-0.772150004816041
1.41305,-0.77350615403895
1.4132,-0.774865812990187
1.41335,-0.776228993618503
1.4135,-0.777595707923122
1.41365,-0.778965967953999
1.4138,-0.780339785812088
1.41395,-0.781717173649585
1.4141,-0.783098143670218
1.41425,-0.784482708129481
1.4144,-0.785870879334921
1.41455,-0.787262669646393
1.4147,-0.788658091476332
1.41485,-0.790057157290042
1.415,-0.791459879605927
1.41515,-0.792866270995808
1.4153,-0.794276344085168
1.41545,-0.79569011155345
1.4156,-0.79710758613432
1.41575,-0.798528780615963
1.4159,-0.799953707841347
1.41605,-0.801382380708525
1.4162,-0.802814812170908
1.41635,-0.804251015237556
1.4165,-0.805691002973473
1.41665,-0.80713478849989
1.4168,-0.808582384994563
1.41695,-0.810033805692059
1.4171,-0.81148906388407
1.41725,-0.812948172919696
1.4174,-0.814411146205751
1.41755,-0.81587799720705
1.4177,-0.817348739446748
1.41785,-0.818823386506606
1.418,-0.820301952027327
1.41815,-0.821784449708854
1.4183,-0.823270893310676
1.41845,-0.824761296652153
1.4186,-0.826255673612818
1.41875,-0.827754038132715
1.4189,-0.829256404212702
1.41905,-0.830762785914759
1.4192,-0.832273197362345
1.41935,-0.833787652740702
1.4195,-0.835306166297183
1.41965,-0.836828752341588
1.4198,-0.838355425246485
1.41995,-0.839886199447556
1.4201,-0.841421089443921
1.42025,-0.842960109798487
1.4204,-0.844503275138277
1.42055,-0.84605060015478
1.4207,-0.847602099604281
1.42085,-0.849157788308231
1.421,-0.850717681153576
1.42115,-0.852281793093109
1.4213,-0.853850139145841
1.42145,-0.855422734397322
