"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630201623348616
1.40015,-0.631189905525861
1.4003,-0.632180461331096
1.40045,-0.633173297596085
1.4006,-0.634168421177691
1.40075,-0.635165838957973
1.4009,-0.636165557844316
1.40105,-0.637167584769531
1.4012,-0.638171926691965
1.40135,-0.639178590595626
1.4015,-0.640187583490289
1.40165,-0.641198912411601
1.4018,-0.642212584421216
1.40195,-0.643228606606893
1.4021,-0.644246986082621
1.40225,-0.645267729988727
1.4024,-0.646290845492005
1.40255,-0.647316339785825
1.4027,-0.648344220090248
1.40285,-0.649374493652162
1.403,-0.650407167745376
1.40315,-0.651442249670768
1.4033,-0.652479746756379
1.40345,-0.653519666357552
1.4036,-0.654562015857049
1.40375,-0.655606802665174
1.4039,-0.656654034219903
1.40405,-0.65770371798699
1.4042,-0.658755861460104
1.40435,-0.659810472160955
1.4045,-0.660867557639421
1.40465,-0.661927125473667
1.4048,-0.662989183270279
1.40495,-0.66405373866439
1.4051,-0.665120799319806
1.40525,-0.666190372929133
1.4054,-0.667262467213921
1.40555,-0.66833708992478
1.4057,-0.669414248841517
1.40585,-0.670493951773267
1.406,-0.671576206558622
1.40615,-0.672661021065777
1.4063,-0.673748403192648
1.40645,-0.674838360867021
1.4066,-0.67593090204667
1.40675,-0.677026034719517
1.4069,-0.678123766903757
1.40705,-0.679224106647977
1.4072,-0.680327062031331
1.40735,-0.681432641163658
1.4075,-0.682540852185616
1.40765,-0.683651703268837
1.4078,-0.684765202616068
1.40795,-0.685881358461297
1.4081,-0.687000179069919
1.40825,-0.688121672738861
1.4084,-0.689245847796732
1.40855,-0.690372712603975
1.4087,-0.691502275553006
1.40885,-0.692634545068363
1.409,-0.69376952960685
1.40915,-0.694907237657692
1.4093,-0.696047677742683
1.40945,-0.697190858416333
1.4096,-0.698336788266022
1.40975,-0.699485475912143
1.4099,-0.700636930008266
1.41005,-0.701791159241289
1.4102,-0.702948172331586
1.41035,-0.70410797803317
1.4105,-0.705270585133842
1.41065,-0.70643600245535
1.4108,-0.707604238853553
1.41095,-0.708775303218562
1.4111,-0.709949204474918
1.41125,-0.711125951581756
1.4114,-0.712305553532932
1.41155,-0.71348801935723
1.4117,-0.714673358118485
1.41185,-0.715861578915773
1.412,-0.717052690883572
1.41215,-0.718246703191914
1.4123,-0.719443625046568
1.41245,-0.720643465689186
1.4126,-0.721846234397505
1.41275,-0.723051940485477
1.4129,-0.724260593303463
1.41305,-0.725472202238405
1.4132,-0.726686776713989
1.41335,-0.727904326190818
1.4135,-0.729124860166592
1.41365,-0.730348388176276
1.4138,-0.731574919792284
1.41395,-0.732804464624648
1.4141,-0.734037032321203
1.41425,-0.735272632567754
1.4144,-0.736511275088274
1.41455,-0.737752969645065
1.4147,-0.738997726038953
1.41485,-0.740245554109469
1.415,-0.741496463735031
1.41515,-0.742750464833117
1.4153,-0.744007567360484
1.41545,-0.745267781313309
1.4156,-0.746531116727424
1.41575,-0.747797583678462
1.4159,-0.749067192282082
