"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675808887787662
1.40015,-0.676924200806845
1.4003,-0.678042222302215
1.40045,-0.679162960905498
1.4006,-0.680286425282238
1.40075,-0.681412624131964
1.4009,-0.682541566188358
1.40105,-0.6836732602194
1.4012,-0.684807715027547
1.40135,-0.685944939449881
1.4015,-0.687084942358274
1.40165,-0.688227732659567
1.4018,-0.689373319295725
1.40195,-0.690521711243998
1.4021,-0.691672917517103
1.40225,-0.692826947163379
1.4024,-0.693983809266971
1.40255,-0.695143512947983
1.4027,-0.696306067362655
1.40285,-0.697471481703546
1.403,-0.698639765199696
1.40315,-0.699810927116798
1.4033,-0.700984976757391
1.40345,-0.702161923461016
1.4036,-0.70334177660439
1.40375,-0.70452454560161
1.4039,-0.705710239904311
1.40405,-0.70689886900185
1.4042,-0.708090442421488
1.40435,-0.709284969728579
1.4045,-0.710482460526737
1.40465,-0.711682924458037
1.4048,-0.712886371203194
1.40495,-0.714092810481746
1.4051,-0.715302252052243
1.40525,-0.716514705712431
1.4054,-0.717730181299461
1.40555,-0.71894868869005
1.4057,-0.720170237800702
1.40585,-0.72139483858787
1.406,-0.722622501048177
1.40615,-0.723853235218597
1.4063,-0.725087051176656
1.40645,-0.726323959040624
1.4066,-0.727563968969715
1.40675,-0.728807091164289
1.4069,-0.730053335866053
1.40705,-0.731302713358257
1.4072,-0.732555233965907
1.40735,-0.733810908055955
1.4075,-0.735069746037512
1.40765,-0.736331758362059
1.4078,-0.737596955523643
1.40795,-0.738865348059094
1.4081,-0.740136946548233
1.40825,-0.741411761614084
1.4084,-0.742689803923084
1.40855,-0.7439710841853
1.4087,-0.74525561315463
1.40885,-0.746543401629046
1.409,-0.747834460450784
1.40915,-0.749128800506583
1.4093,-0.750426432727887
1.40945,-0.751727368091076
1.4096,-0.753031617617696
1.40975,-0.75433919237466
1.4099,-0.755650103474494
1.41005,-0.756964362075561
1.4102,-0.758281979382269
1.41035,-0.759602966645332
1.4105,-0.760927335161962
1.41065,-0.762255096276138
1.4108,-0.76358626137881
1.41095,-0.764920841908154
1.4111,-0.766258849349791
1.41125,-0.767600295237035
1.4114,-0.768945191151126
1.41155,-0.770293548721476
1.4117,-0.771645379625901
1.41185,-0.773000695590865
1.412,-0.774359508391744
1.41215,-0.775721829853031
1.4123,-0.777087671848626
1.41245,-0.778457046302054
1.4126,-0.779829965186734
1.41275,-0.781206440526217
1.4129,-0.782586484394442
1.41305,-0.783970108915998
1.4132,-0.785357326266373
1.41335,-0.786748148672213
