"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659059578426792
1.40015,-0.660123617135327
1.4003,-0.661190177179936
1.40045,-0.662259266383014
1.4006,-0.663330892596734
1.40075,-0.664405063703171
1.4009,-0.665481787614442
1.40105,-0.666561072272855
1.4012,-0.667642925651035
1.40135,-0.668727355752065
1.4015,-0.669814370609638
1.40165,-0.670903978288167
1.4018,-0.671996186882969
1.40195,-0.673091004520377
1.4021,-0.674188439357883
1.40225,-0.675288499584308
1.4024,-0.676391193419913
1.40255,-0.677496529116567
1.4027,-0.678604514957883
1.40285,-0.67971515925937
1.403,-0.680828470368571
1.40315,-0.681944456665231
1.4033,-0.683063126561429
1.40345,-0.68418448850173
1.4036,-0.685308550963335
1.40375,-0.686435322456251
1.4039,-0.687564811523413
1.40405,-0.688697026740871
1.4042,-0.68983197671791
1.40435,-0.690969670097228
1.4045,-0.692110115555096
1.40465,-0.693253321801486
1.4048,-0.694399297580263
1.40495,-0.695548051669322
1.4051,-0.696699592880746
1.40525,-0.697853930060983
1.4054,-0.699011072090995
1.40555,-0.70017102788642
1.4057,-0.701333806397743
1.40585,-0.702499416610443
1.406,-0.703667867545182
1.40615,-0.704839168257946
1.4063,-0.706013327840227
1.40645,-0.707190355419194
1.4066,-0.708370260157843
1.40675,-0.709553051255177
1.4069,-0.710738737946386
1.40705,-0.711927329502998
1.4072,-0.713118835233069
1.40735,-0.714313264481343
1.4075,-0.715510626629438
1.40765,-0.716710931096007
1.4078,-0.717914187336929
1.40795,-0.719120404845476
1.4081,-0.720329593152494
1.40825,-0.721541761826581
1.4084,-0.722756920474265
1.40855,-0.723975078740194
1.4087,-0.725196246307307
1.40885,-0.726420432897028
1.409,-0.727647648269431
1.40915,-0.728877902223455
1.4093,-0.730111204597057
1.40945,-0.731347565267425
1.4096,-0.732586994151154
1.40975,-0.733829501204438
1.4099,-0.735075096423257
1.41005,-0.73632378984358
1.4102,-0.73757559154154
1.41035,-0.73883051163364
1.4105,-0.740088560276944
1.41065,-0.741349747669273
1.4108,-0.742614084049406
1.41095,-0.743881579697267
1.4111,-0.745152244934144
1.41125,-0.74642609012286
1.4114,-0.747703125668003
1.41155,-0.748983362016107
1.4117,-0.750266809655883
1.41185,-0.751553479118387
1.412,-0.752843380977258
1.41215,-0.754136525848908
1.4123,-0.755432924392731
1.41245,-0.756732587311329
1.4126,-0.758035525350697
1.41275,-0.759341749300462
1.4129,-0.760651269994071
1.41305,-0.761964098309026
1.4132,-0.763280245167087
1.41335,-0.764599721534498
1.4135,-0.765922538422198
1.41365,-0.767248706886039
1.4138,-0.768578238027016
1.41395,-0.769911142991485
1.4141,-0.771247432971379
1.41425,-0.772587119204454
1.4144,-0.773930212974475
1.41455,-0.77527672561149
1.4147,-0.776626668492028
1.41485,-0.777980053039337
1.415,-0.779336890723623
1.41515,-0.780697193062265
1.4153,-0.782060971620063
1.41545,-0.783428238009475
1.4156,-0.784799003890843
1.41575,-0.786173280972638
1.4159,-0.787551081011703
1.41605,-0.788932415813474
1.4162,-0.790317297232251
1.41635,-0.791705737171429
1.4165,-0.793097747583729
1.41665,-0.79449334047147
1.4168,-0.7958925278868
1.41695,-0.797295321931944
1.4171,-0.798701734759471
1.41725,-0.800111778572533
1.4174,-0.801525465625118
1.41755,-0.802942808222315
1.4177,-0.804363818720563
1.41785,-0.805788509527915
1.418,-0.807216893104293
1.41815,-0.80864898196175
1.4183,-0.810084788664739
1.41845,-0.81152432583037
1.4186,-0.81296760612868
1.41875,-0.814414642282909
1.4189,-0.815865447069749
1.41905,-0.817320033319627
1.4192,-0.818778413916992
1.41935,-0.820240601800558
1.4195,-0.821706609963609
1.41965,-0.823176451454263
1.4198,-0.824650139375741
